timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,288.5,268.7,280.65,132448,
2026-03-12T00:00:00,,286.3,275.6,279.0,169455,
2026-03-13T00:00:00,,281.95,265.0,269.5,126220,
2026-03-16T00:00:00,,273.25,261.4,270.0,94151,
2026-03-17T00:00:00,,298.85,268.05,291.05,703957,
2026-03-18T00:00:00,,294.9,288.05,290.9,81760,
2026-03-19T00:00:00,,290.5,279.65,282.7,83305,
2026-03-20T00:00:00,,287.95,280.05,282.45,76361,
2026-03-23T00:00:00,,282.45,260.0,263.1,97044,
2026-03-24T00:00:00,,272.5,261.1,263.35,186732,
2026-03-25T00:00:00,,273.35,262.6,263.45,138652,
2026-03-27T00:00:00,264.0,265.85,248.0,252.35,248943,
2026-03-30T00:00:00,,255.5,235.5,238.85,183788,
2026-04-01T00:00:00,,262.2,242.0,258.51,78927,
2026-04-02T00:00:00,,263.1,252.1,258.11,72413,
2026-04-06T00:00:00,,263.99,251.61,262.57,40669,
2026-04-07T00:00:00,263.5,284.5,260.1,279.61,407208,
2026-04-08T00:00:00,,285.0,274.36,276.69,167740,
2026-04-09T00:00:00,,295.0,275.73,292.67,215016,
2026-04-10T00:00:00,,314.0,291.53,301.3,274285,
2026-04-13T00:00:00,,310.0,290.71,302.55,128296,
2026-04-15T00:00:00,,306.8,297.23,299.71,111673,
2026-04-16T00:00:00,,303.98,293.0,296.08,89823,
2026-04-17T00:00:00,,307.79,293.0,304.99,172420,
2026-04-20T00:00:00,,321.4,299.2,315.38,265931,
2026-04-21T00:00:00,,318.8,309.1,312.45,105853,
2026-04-22T00:00:00,,323.0,308.76,316.77,116527,
2026-04-23T00:00:00,,320.0,307.51,313.09,163937,
2026-04-24T00:00:00,316.22,318.0,307.0,308.16,62561,
2026-04-27T00:00:00,,318.7,306.01,313.98,296459,
2026-04-28T00:00:00,,320.0,310.84,316.9,110626,
2026-04-29T00:00:00,,323.3,315.0,316.78,187171,
2026-04-30T00:00:00,,320.67,315.01,317.77,161939,
2026-05-04T00:00:00,,336.4,316.25,328.95,235096,
2026-05-05T00:00:00,,328.95,315.6,320.1,191064,
2026-05-06T00:00:00,,326.9,295.8,298.1,294041,
2026-05-07T00:00:00,,302.0,290.0,296.15,218361,
2026-05-08T00:00:00,,305.0,296.25,298.7,204129,
2026-05-11T00:00:00,,303.4,289.2,293.85,77982,
2026-05-12T00:00:00,,299.9,282.0,284.65,127012,
2026-05-13T00:00:00,,292.3,279.6,288.1,179978,
2026-05-14T00:00:00,,313.8,292.1,306.25,707826,
2026-05-15T00:00:00,,327.8,301.8,313.45,403220,
2026-05-18T00:00:00,,323.4,307.0,310.05,487162,
2026-05-19T00:00:00,,325.8,309.25,320.0,747880,
2026-05-20T00:00:00,,375.35,327.0,354.75,7258425,
2026-05-21T00:00:00,,372.0,347.95,363.55,1064077,
2026-05-22T00:00:00,,383.75,361.1,370.15,1531367,
2026-05-25T00:00:00,,376.8,353.45,358.25,579887,
2026-05-26T00:00:00,,365.95,350.2,352.55,341203,
2026-05-27T00:00:00,,365.85,348.25,356.85,363987,
2026-05-29T00:00:00,,363.65,351.0,358.1,428255,
2026-06-01T00:00:00,,382.0,341.25,350.95,1098912,
2026-06-02T00:00:00,,359.0,341.85,346.8,332175,
