timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,2.73,2.74,2.49,2.59,27639,
2026-08-18T00:00:00,2.59,2.65,2.47,2.47,17830,
2026-08-19T00:00:00,2.48,2.57,2.35,2.4,49039,
2026-08-20T00:00:00,,2.51,2.28,2.45,46364,
2026-08-21T00:00:00,2.44,2.51,2.36,2.5,18584,
2026-08-24T00:00:00,,2.56,2.33,2.49,37147,
2026-08-25T00:00:00,,2.59,2.4,2.5,37372,
2026-08-26T00:00:00,2.57,2.57,2.38,2.38,71015,
2026-08-27T00:00:00,,2.44,2.28,2.37,24319,
2026-08-28T00:00:00,,2.43,2.3,2.43,88832,
2026-08-31T00:00:00,,2.54,2.3,2.38,54234,
2026-09-01T00:00:00,,2.48,2.29,2.44,57635,
2026-09-02T00:00:00,,2.43,2.31,2.33,12072,
2026-09-03T00:00:00,,2.44,2.27,2.39,55677,
2026-09-04T00:00:00,,2.5,2.32,2.47,58369,
