timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,386.15,388.25,375.0,379.5,300,
2026-03-12T00:00:00,382.6,386.0,363.0,366.0,463,
2026-03-13T00:00:00,373.1,380.0,355.0,355.0,523,
2026-03-16T00:00:00,354.05,391.5,345.4,349.0,1027,
2026-03-17T00:00:00,349.6,364.95,349.6,356.75,35,
2026-03-18T00:00:00,365.55,403.0,363.3,377.6,568,
2026-03-19T00:00:00,376.5,376.65,357.0,357.05,742,
2026-03-20T00:00:00,366.0,380.15,360.15,360.8,1070,
2026-03-23T00:00:00,361.65,363.0,344.5,345.0,498,
2026-03-24T00:00:00,354.0,358.0,345.15,346.9,501,
2026-03-25T00:00:00,357.85,394.0,354.0,363.0,129034,
2026-03-27T00:00:00,359.6,374.45,342.0,342.0,2826,
2026-03-30T00:00:00,342.65,342.65,307.6,311.65,2057,
2026-04-01T00:00:00,320.0,357.55,320.0,343.1,685,
2026-04-02T00:00:00,345.6,361.8,345.6,354.4,3459,
2026-04-06T00:00:00,400.95,400.95,347.5,350.25,442,
2026-04-07T00:00:00,352.0,357.45,346.5,357.45,84,
2026-04-08T00:00:00,,366.9,357.9,362.15,373,
2026-04-09T00:00:00,365.5,399.85,363.35,364.0,1906,
2026-04-10T00:00:00,366.0,375.45,359.6,375.45,434,
2026-04-13T00:00:00,352.0,363.15,352.0,357.0,61,
2026-04-15T00:00:00,364.95,367.5,357.0,357.0,247,
2026-04-16T00:00:00,360.0,370.0,357.2,369.65,2129,
2026-04-17T00:00:00,357.9,368.95,355.6,355.6,6772,
2026-04-20T00:00:00,362.45,363.25,353.75,360.75,8448,
2026-04-21T00:00:00,360.75,374.25,353.75,360.75,11988,
2026-04-22T00:00:00,357.2,360.95,355.15,355.15,453,
2026-04-23T00:00:00,356.5,359.1,352.2,357.0,311,
2026-04-24T00:00:00,352.3,352.3,346.3,346.35,205,
2026-04-27T00:00:00,350.9,357.0,348.05,350.5,2140,
2026-04-28T00:00:00,355.0,361.5,352.9,358.05,1198,
2026-04-29T00:00:00,358.5,388.0,354.5,362.1,4801,
2026-04-30T00:00:00,380.0,384.05,354.55,358.35,7652,
2026-05-04T00:00:00,364.4,364.4,353.9,359.2,270,
2026-05-05T00:00:00,356.3,360.0,354.7,357.0,268,
2026-05-06T00:00:00,362.8,367.2,356.1,367.2,28,
2026-05-07T00:00:00,373.15,392.8,373.15,383.5,2152,
2026-05-08T00:00:00,393.9,393.9,379.3,380.0,444,
2026-05-11T00:00:00,377.55,381.9,374.65,378.05,255,
2026-05-12T00:00:00,377.95,386.55,374.65,377.2,2736,
2026-05-13T00:00:00,381.8,388.85,380.5,380.5,450,
2026-05-14T00:00:00,384.5,384.5,371.9,371.9,37,
2026-05-15T00:00:00,380.0,380.0,362.25,362.35,5670,
2026-05-18T00:00:00,359.5,365.0,353.0,360.0,117,
2026-05-19T00:00:00,365.9,368.0,359.6,362.15,797,
2026-05-20T00:00:00,359.0,362.0,359.0,359.5,108,
2026-05-21T00:00:00,361.6,369.0,361.05,363.1,471,
2026-05-22T00:00:00,363.6,372.65,361.5,364.3,224,
2026-05-25T00:00:00,,401.55,378.3,389.5,3499,
