timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,112.0,108.1,110.0,25600,
2026-03-12T00:00:00,,124.45,110.2,118.8,42000,
2026-03-13T00:00:00,118.0,128.9,115.0,117.15,61600,
2026-03-16T00:00:00,118.0,127.9,115.0,117.05,31200,
2026-03-17T00:00:00,124.5,124.95,117.7,119.0,27600,
2026-03-18T00:00:00,115.65,120.0,115.65,118.2,37600,
2026-03-19T00:00:00,116.0,117.85,114.05,115.25,19600,
2026-03-20T00:00:00,116.0,120.0,116.0,118.0,15200,
2026-03-23T00:00:00,115.65,115.65,108.45,109.05,18000,
2026-03-24T00:00:00,112.25,116.0,110.05,111.0,21200,
2026-03-25T00:00:00,108.05,115.95,108.0,108.95,50000,
2026-03-27T00:00:00,108.95,110.95,101.35,102.35,66800,
2026-03-30T00:00:00,101.4,101.4,91.0,92.25,103600,
2026-04-01T00:00:00,,106.0,96.7,104.35,28000,
2026-04-02T00:00:00,100.0,117.9,100.0,111.0,45600,
2026-04-06T00:00:00,113.0,119.0,112.15,118.2,67200,
2026-04-07T00:00:00,,129.7,115.0,120.55,86400,
2026-04-08T00:00:00,,132.5,126.0,128.55,28400,
2026-04-09T00:00:00,,154.25,127.0,143.1,52000,
2026-04-10T00:00:00,150.0,150.0,137.05,141.0,46400,
2026-04-13T00:00:00,,139.0,131.15,137.55,30000,
2026-04-15T00:00:00,140.0,149.5,140.0,144.55,43600,
2026-04-16T00:00:00,144.95,149.0,143.1,146.1,22800,
2026-04-17T00:00:00,146.5,148.75,144.5,148.0,18800,
2026-04-20T00:00:00,148.0,150.3,144.65,148.2,17600,
2026-04-21T00:00:00,148.2,153.0,148.2,152.2,16400,
2026-04-22T00:00:00,151.0,154.95,146.25,154.2,16000,
2026-04-23T00:00:00,157.4,159.7,150.35,152.0,18000,
2026-04-24T00:00:00,,156.3,150.0,154.85,21600,
2026-04-27T00:00:00,152.05,158.1,151.25,157.1,25200,
2026-04-28T00:00:00,159.4,159.4,152.9,153.35,10000,
2026-04-29T00:00:00,156.0,163.0,152.9,160.3,67600,
2026-04-30T00:00:00,160.3,160.4,152.6,155.55,16000,
2026-05-04T00:00:00,155.0,158.05,152.7,156.35,7600,
2026-05-05T00:00:00,155.4,156.95,152.0,152.0,6800,
2026-05-06T00:00:00,153.9,153.9,147.5,150.0,16000,
2026-05-07T00:00:00,149.8,150.0,147.0,149.3,10000,
2026-05-08T00:00:00,151.0,158.6,149.3,154.75,14000,
2026-05-11T00:00:00,,156.75,150.0,152.8,14800,
2026-05-12T00:00:00,152.8,152.8,145.0,145.65,12400,
2026-05-13T00:00:00,147.5,153.75,147.5,149.75,5200,
2026-05-14T00:00:00,153.4,162.0,151.65,159.2,43600,
2026-05-15T00:00:00,159.5,162.85,153.0,155.0,19600,
2026-05-18T00:00:00,,147.8,135.25,141.35,80000,
2026-05-19T00:00:00,143.05,149.9,140.0,142.05,36800,
2026-05-20T00:00:00,144.0,144.85,140.1,141.25,12000,
2026-05-21T00:00:00,,143.0,138.3,139.2,24800,
2026-05-22T00:00:00,139.2,143.95,139.2,141.75,8000,
2026-05-25T00:00:00,144.75,149.8,142.1,147.4,26800,
2026-05-26T00:00:00,147.0,152.0,147.0,150.9,12800,
2026-05-27T00:00:00,150.0,151.5,145.0,145.0,12000,
2026-05-29T00:00:00,145.1,145.1,142.65,143.7,13600,
2026-06-01T00:00:00,140.0,140.05,135.5,138.05,27600,
2026-06-02T00:00:00,138.0,143.1,138.0,141.5,10800,
2026-06-03T00:00:00,142.0,142.0,137.0,141.4,,
2026-06-04T00:00:00,138.0,143.7,137.3,142.0,,
2026-06-05T00:00:00,,144.4,137.7,138.7,10000,
2026-06-08T00:00:00,139.9,139.9,135.0,135.0,15600,
2026-06-09T00:00:00,135.5,135.5,129.85,133.0,16400,
2026-06-10T00:00:00,132.0,132.0,128.8,129.15,11600,
2026-06-11T00:00:00,129.15,132.95,128.0,128.95,15200,
2026-06-12T00:00:00,132.5,132.9,129.0,131.7,20000,
2026-06-15T00:00:00,,137.75,131.0,132.85,17600,
2026-06-16T00:00:00,,134.95,130.3,134.05,15600,
2026-06-17T00:00:00,133.5,134.95,132.25,133.6,7200,
2026-06-18T00:00:00,134.0,134.0,130.7,132.6,8000,
2026-06-19T00:00:00,134.75,134.75,130.3,133.3,18400,
2026-06-22T00:00:00,133.0,136.75,132.0,136.45,11200,
2026-06-23T00:00:00,135.55,136.0,130.0,131.4,10000,
2026-06-24T00:00:00,131.4,135.6,131.4,134.9,3600,
2026-06-25T00:00:00,132.0,133.75,130.6,131.35,6000,
2026-06-29T00:00:00,132.0,132.0,132.0,132.0,800,
2026-06-30T00:00:00,128.1,133.3,128.1,132.65,10000,
2026-07-01T00:00:00,132.0,132.0,129.0,129.6,10800,
2026-07-02T00:00:00,130.0,135.0,130.0,134.3,6400,
2026-07-03T00:00:00,134.3,135.65,131.05,132.55,4000,
2026-07-06T00:00:00,129.3,130.3,126.0,128.7,15200,
