timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.08,11.5,13.37,100118,
2026-03-12T00:00:00,,13.5,13.25,13.48,2459,
2026-03-13T00:00:00,13.73,13.73,13.41,13.41,269,
2026-03-16T00:00:00,13.41,13.79,13.1,13.6,1753,
2026-03-17T00:00:00,13.6,13.99,13.17,13.2,9791,
2026-03-18T00:00:00,,13.86,13.23,13.5,8876,
2026-03-19T00:00:00,13.99,14.2,12.81,13.43,20947,
2026-03-20T00:00:00,13.09,13.27,12.56,12.95,8809,
2026-03-23T00:00:00,,12.95,12.0,12.02,18851,
2026-03-24T00:00:00,12.75,13.29,12.37,12.96,6480,
2026-03-25T00:00:00,12.62,13.27,12.53,12.6,50151,
2026-03-27T00:00:00,,12.69,11.85,12.07,9489,
2026-03-30T00:00:00,,12.45,11.6,11.8,11880,
2026-04-01T00:00:00,,13.3,12.21,13.03,10338,
2026-04-02T00:00:00,12.85,12.98,12.22,12.67,2472,
2026-04-06T00:00:00,,13.4,12.64,12.64,594,
2026-04-07T00:00:00,12.8,13.35,12.7,12.91,11449,
2026-04-08T00:00:00,,13.98,13.0,13.8,10988,
2026-04-09T00:00:00,13.75,13.84,13.26,13.54,3603,
2026-04-10T00:00:00,,13.86,13.36,13.79,1594,
2026-04-13T00:00:00,,14.23,13.3,13.96,19413,
2026-04-15T00:00:00,14.3,14.56,13.98,14.35,9679,
2026-04-16T00:00:00,14.6,14.75,14.2,14.75,14301,
2026-04-17T00:00:00,14.5,14.75,14.34,14.35,2408,
2026-04-20T00:00:00,,14.72,13.5,14.16,7339,
2026-04-21T00:00:00,,14.62,14.17,14.3,14011,
2026-04-22T00:00:00,,14.99,14.0,14.25,2857,
2026-04-23T00:00:00,14.1,14.64,13.73,14.64,2153,
2026-04-24T00:00:00,14.05,14.54,13.72,13.99,10245,
2026-04-27T00:00:00,,14.59,14.2,14.5,1015,
2026-04-28T00:00:00,14.66,14.66,14.01,14.35,3120,
2026-04-29T00:00:00,14.49,14.55,14.3,14.41,10023,
2026-04-30T00:00:00,,14.8,14.0,14.62,32984,
2026-05-04T00:00:00,,14.62,14.26,14.31,5723,
