timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,377.5,367.0,369.45,9800,
2026-03-12T00:00:00,369.45,375.7,360.1,366.35,7929,
2026-03-13T00:00:00,,366.55,352.75,355.0,5615,
2026-03-16T00:00:00,,362.75,348.55,360.75,5548,
2026-03-17T00:00:00,,363.0,355.25,362.85,16368,
2026-03-18T00:00:00,,378.95,359.1,372.85,6735,
2026-03-19T00:00:00,364.55,368.7,357.0,360.6,5702,
2026-03-20T00:00:00,,371.3,348.75,354.6,8559,
2026-03-23T00:00:00,,382.0,342.55,363.8,28510,
2026-03-24T00:00:00,,379.0,364.6,366.75,9916,
2026-03-25T00:00:00,,383.2,367.0,371.95,12771,
2026-03-27T00:00:00,,374.15,357.0,360.35,11835,
2026-03-30T00:00:00,,363.6,346.9,350.0,12866,
2026-04-01T00:00:00,,373.25,350.4,366.2,14170,
2026-04-02T00:00:00,,367.7,352.2,367.7,4813,
2026-04-06T00:00:00,,380.75,364.9,378.55,11480,
2026-04-07T00:00:00,,380.5,374.55,377.75,4695,
2026-04-08T00:00:00,391.0,391.9,381.55,391.15,9360,
2026-04-09T00:00:00,,397.95,386.7,392.4,8866,
2026-04-10T00:00:00,393.0,401.0,389.75,397.7,5416,
2026-04-13T00:00:00,,400.1,389.35,397.35,8808,
2026-04-15T00:00:00,,411.25,396.0,398.05,12288,
2026-04-16T00:00:00,,406.05,392.55,395.45,9264,
2026-04-17T00:00:00,,395.8,385.6,390.85,12339,
2026-04-20T00:00:00,,399.3,383.6,388.6,12406,
2026-04-21T00:00:00,,398.75,386.5,387.0,3342,
2026-04-22T00:00:00,387.0,397.5,386.8,397.5,12718,
2026-04-23T00:00:00,386.0,395.8,386.0,395.8,31151,
2026-04-24T00:00:00,391.85,403.15,388.85,394.15,8388,
2026-04-27T00:00:00,,473.1,394.2,413.8,13138,
2026-04-28T00:00:00,,414.75,402.5,406.85,3882,
2026-04-29T00:00:00,,409.35,402.0,404.05,10664,
2026-04-30T00:00:00,,405.55,398.0,399.3,3750,
2026-05-04T00:00:00,,437.5,400.0,422.0,31417,
2026-05-05T00:00:00,,434.1,418.0,428.6,15399,
2026-05-06T00:00:00,,466.6,438.0,457.0,35390,
2026-05-07T00:00:00,,479.7,459.65,472.5,39256,
2026-05-08T00:00:00,,525.9,478.15,486.0,770819,
2026-05-11T00:00:00,,491.0,477.0,479.0,20828,
2026-05-12T00:00:00,,481.0,466.1,475.15,17316,
2026-05-13T00:00:00,,493.5,473.1,476.4,47840,
2026-05-14T00:00:00,,487.75,469.15,471.15,24344,
2026-05-15T00:00:00,,476.6,460.0,462.95,13551,
2026-05-18T00:00:00,,458.0,444.65,449.05,20868,
2026-05-19T00:00:00,,474.55,446.1,468.45,17004,
2026-05-20T00:00:00,,480.5,466.55,473.15,12669,
2026-05-21T00:00:00,,483.9,465.8,465.8,15215,
2026-05-22T00:00:00,,472.0,460.0,466.8,11027,
2026-05-25T00:00:00,,495.0,466.85,492.1,32137,
2026-05-26T00:00:00,,504.25,488.1,501.25,30500,
2026-05-27T00:00:00,,521.2,503.5,512.35,37968,
2026-05-29T00:00:00,,515.6,500.5,506.4,23315,
2026-06-01T00:00:00,,529.0,507.75,522.1,40609,
2026-06-02T00:00:00,,522.65,500.0,521.6,27149,
2026-06-03T00:00:00,,529.45,511.6,525.0,18195,
2026-06-04T00:00:00,,531.2,511.3,511.3,82587,
2026-06-05T00:00:00,,524.1,513.35,517.0,15606,
2026-06-08T00:00:00,,550.0,504.0,541.5,87658,
2026-06-09T00:00:00,,578.05,538.1,547.95,79644,
2026-06-10T00:00:00,,558.85,529.75,532.0,33231,
2026-06-11T00:00:00,,537.4,518.0,522.65,24381,
2026-06-12T00:00:00,522.65,538.25,522.65,531.0,40192,
2026-06-15T00:00:00,,553.7,529.5,534.5,22443,
2026-06-16T00:00:00,,549.8,531.0,533.0,33833,
2026-06-17T00:00:00,,540.0,530.6,535.15,10814,
