timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.5,123.77,125.55,1669709,
2026-03-12T00:00:00,,125.55,120.99,122.39,1710686,
2026-03-13T00:00:00,,122.39,116.0,116.83,2034726,
2026-03-16T00:00:00,,116.83,111.55,114.16,1736877,
2026-03-17T00:00:00,,117.64,114.17,114.8,1536162,
2026-03-18T00:00:00,,123.68,115.59,120.25,2288550,
2026-03-19T00:00:00,,119.95,115.0,115.2,429638,
2026-03-20T00:00:00,,117.82,114.85,115.42,422784,
2026-03-23T00:00:00,,114.86,108.25,108.71,618171,
2026-03-24T00:00:00,,113.99,109.85,111.89,761005,
2026-03-25T00:00:00,,133.68,112.7,131.45,13841869,
2026-03-27T00:00:00,,128.18,119.1,120.89,2890717,
2026-03-30T00:00:00,,121.55,113.91,114.89,2825668,
2026-04-01T00:00:00,,122.3,118.23,120.34,939107,
2026-04-02T00:00:00,,124.73,116.12,124.06,939621,
2026-04-06T00:00:00,,124.06,120.57,122.62,901238,
2026-04-07T00:00:00,,132.5,121.47,126.38,1657312,
2026-04-08T00:00:00,,138.17,127.75,136.16,2470561,
2026-04-09T00:00:00,,153.0,134.41,146.17,10038654,
2026-04-10T00:00:00,,153.09,144.1,148.34,2014062,
2026-04-13T00:00:00,,145.79,141.77,142.39,928210,
2026-04-15T00:00:00,,157.1,144.41,150.78,3317317,
2026-04-16T00:00:00,,156.54,150.7,152.5,1392070,
2026-04-17T00:00:00,,153.69,147.05,148.01,1099016,
2026-04-20T00:00:00,,148.16,144.03,144.5,570860,
2026-04-21T00:00:00,,147.0,143.6,144.05,524129,
2026-04-22T00:00:00,,146.0,143.0,143.54,441302,
2026-04-23T00:00:00,,146.89,142.33,142.88,832028,
2026-04-24T00:00:00,,143.72,137.2,139.28,606354,
2026-04-27T00:00:00,,151.7,139.9,146.72,3546247,
2026-04-28T00:00:00,,148.6,145.64,146.85,1314858,
2026-04-29T00:00:00,,149.79,146.05,148.56,1436750,
2026-04-30T00:00:00,,162.88,141.81,143.04,9152635,
2026-05-04T00:00:00,,144.91,139.0,139.7,2512572,
2026-05-05T00:00:00,,144.91,139.5,140.0,3159657,
2026-05-06T00:00:00,,161.69,139.6,157.08,21675138,
2026-05-07T00:00:00,,168.75,155.47,166.85,7234225,
2026-05-08T00:00:00,,182.59,167.0,173.09,8738847,
2026-05-11T00:00:00,,172.6,167.14,168.45,2226253,
2026-05-12T00:00:00,,172.72,162.33,166.43,2675178,
2026-05-13T00:00:00,,175.56,166.4,168.68,3026420,
2026-05-14T00:00:00,,172.49,165.4,170.08,1503259,
2026-05-15T00:00:00,,171.87,162.56,163.65,1211117,
2026-05-18T00:00:00,,163.65,158.22,162.23,1336862,
2026-05-19T00:00:00,,189.38,162.36,179.77,43184165,
2026-05-20T00:00:00,,185.1,178.16,183.68,8862359,
2026-05-21T00:00:00,,189.29,179.3,180.33,4357447,
2026-05-22T00:00:00,,213.9,180.05,209.77,32264158,
2026-05-25T00:00:00,,239.38,212.1,232.99,60716079,
2026-05-26T00:00:00,,248.69,231.0,235.57,37508647,
2026-05-27T00:00:00,,233.5,213.28,221.35,10920415,
2026-05-29T00:00:00,,224.12,210.55,212.11,5035759,
2026-06-01T00:00:00,,215.26,195.62,196.37,6303483,
2026-06-02T00:00:00,,207.38,194.44,204.24,6984191,
2026-06-03T00:00:00,,210.32,196.5,208.5,8409,
2026-06-04T00:00:00,,215.79,205.83,212.97,45296,
2026-06-05T00:00:00,,222.36,211.05,212.82,3619910,
2026-06-08T00:00:00,,214.17,202.8,203.6,2196649,
2026-06-09T00:00:00,,209.89,204.1,209.19,3306719,
2026-06-10T00:00:00,,214.8,204.57,205.92,2080904,
2026-06-11T00:00:00,,213.0,202.19,204.11,2266946,
2026-06-12T00:00:00,,224.52,206.6,223.76,8066517,
2026-06-15T00:00:00,,233.86,220.5,229.03,4011382,
2026-06-16T00:00:00,,240.8,231.0,238.41,3237222,
2026-06-17T00:00:00,,243.94,236.13,239.61,3113456,
2026-06-18T00:00:00,,253.17,233.5,242.47,6151615,
2026-06-19T00:00:00,,245.18,236.48,238.09,1855116,
2026-06-22T00:00:00,,242.45,236.24,238.03,1262070,
2026-06-23T00:00:00,,244.75,234.0,234.92,2047271,
2026-06-24T00:00:00,,247.91,224.48,226.86,5123110,
2026-06-25T00:00:00,,233.0,223.5,224.92,2065558,
2026-06-29T00:00:00,,232.9,220.26,231.19,1822128,
2026-06-30T00:00:00,,237.4,232.34,234.75,1210318,
2026-07-01T00:00:00,,243.34,235.92,237.5,1520012,
2026-07-02T00:00:00,,241.3,235.75,239.32,967252,
2026-07-03T00:00:00,,242.99,236.5,239.37,974651,
2026-07-06T00:00:00,,263.3,241.0,261.71,9651891,
2026-07-07T00:00:00,,272.03,254.5,266.34,6797272,
2026-07-08T00:00:00,,288.89,262.41,269.98,8320858,
2026-07-09T00:00:00,,284.48,271.33,277.57,3049847,
2026-07-10T00:00:00,,280.27,258.76,264.6,2949270,
2026-07-13T00:00:00,,269.34,258.61,259.42,1516048,
2026-07-14T00:00:00,,259.35,247.0,247.83,1942047,
2026-07-15T00:00:00,,256.9,247.9,251.04,1481284,
2026-07-16T00:00:00,,253.5,247.42,250.45,791259,
2026-07-17T00:00:00,,250.49,228.64,235.2,2779418,
2026-07-20T00:00:00,,238.39,226.66,227.51,1368779,
2026-07-21T00:00:00,,229.22,221.55,224.52,1332312,
2026-07-22T00:00:00,,225.0,212.51,213.96,2066585,
2026-07-23T00:00:00,,223.5,212.01,214.48,2046991,
2026-07-24T00:00:00,,217.7,212.2,216.23,947229,
2026-07-27T00:00:00,,218.95,212.25,214.91,940079,
2026-07-28T00:00:00,,215.0,207.41,208.96,918663,
2026-07-29T00:00:00,,216.88,210.08,213.17,981764,
2026-07-30T00:00:00,,215.2,207.68,208.43,953652,
2026-07-31T00:00:00,,212.04,205.07,206.21,872144,
2026-08-03T00:00:00,,213.26,207.02,207.93,796594,
2026-08-04T00:00:00,,210.19,206.69,207.27,557756,
2026-08-05T00:00:00,,220.87,206.5,218.35,2190736,
2026-08-06T00:00:00,,222.7,216.31,216.98,1086243,
2026-08-07T00:00:00,,216.99,211.06,213.21,610949,
2026-08-10T00:00:00,,218.9,206.1,207.38,2002268,
2026-08-11T00:00:00,,211.0,204.4,205.26,825593,
2026-08-12T00:00:00,,206.64,201.12,202.21,733126,
2026-08-13T00:00:00,,205.43,201.01,204.28,483907,
2026-08-14T00:00:00,,205.99,196.64,197.98,945379,
2026-08-17T00:00:00,,202.0,196.51,197.36,521734,
2026-08-18T00:00:00,,199.08,192.0,192.93,710149,
2026-08-19T00:00:00,,197.0,191.92,193.11,433409,
2026-08-20T00:00:00,,202.61,192.92,199.59,842175,
2026-08-21T00:00:00,,200.77,196.1,196.71,273420,
2026-08-24T00:00:00,,200.17,194.1,195.04,364691,
2026-08-25T00:00:00,,197.05,192.4,194.46,303427,
2026-08-26T00:00:00,,196.6,193.84,194.36,305096,
2026-08-27T00:00:00,,202.3,192.28,194.98,811811,
2026-08-28T00:00:00,,209.9,194.61,208.0,2172585,
2026-08-31T00:00:00,,207.0,195.01,199.33,2212493,
2026-09-01T00:00:00,,202.87,196.4,196.98,824539,
2026-09-02T00:00:00,,207.79,194.77,199.58,2411776,
2026-09-03T00:00:00,,205.8,198.55,202.54,1052700,
2026-09-04T00:00:00,,203.16,199.04,199.47,588034,
2025-09-12T00:00:00,144.54,145.88,142.62,143.1,131456,
2025-09-15T00:00:00,143.1,145.35,143.1,143.67,165952,
2025-09-16T00:00:00,143.67,145.29,143.18,143.82,99116,
2025-09-17T00:00:00,143.82,145.3,143.59,144.3,116748,
2025-09-18T00:00:00,144.3,146.9,143.11,143.87,254083,
2025-09-19T00:00:00,143.87,149.27,141.22,143.28,810769,
2025-09-22T00:00:00,143.28,143.86,140.7,141.01,176637,
2025-09-23T00:00:00,141.01,141.94,138.99,139.39,238223,
2025-09-24T00:00:00,139.39,139.86,136.6,137.21,212480,
2025-09-25T00:00:00,137.21,137.89,135.4,135.73,167061,
2025-09-26T00:00:00,135.73,135.73,130.12,131.2,313363,
2025-09-29T00:00:00,131.2,133.0,128.1,128.78,292891,
2025-09-30T00:00:00,128.78,131.66,128.0,129.52,185158,
2025-10-01T00:00:00,129.52,132.67,129.11,132.15,193224,
2025-10-03T00:00:00,132.15,133.54,130.72,132.11,120979,
2025-10-06T00:00:00,132.11,133.29,130.5,131.91,181640,
2025-10-07T00:00:00,131.91,132.03,130.08,130.44,164671,
2025-10-08T00:00:00,130.44,130.69,127.7,128.05,212821,
2025-10-09T00:00:00,128.05,130.31,127.41,128.03,314469,
2025-10-10T00:00:00,128.03,135.97,128.03,134.01,907584,
2025-10-13T00:00:00,134.01,136.95,133.95,134.21,381611,
2025-10-14T00:00:00,134.21,134.9,130.11,130.46,176431,
2025-10-15T00:00:00,130.46,132.0,130.0,131.28,147777,
2025-10-16T00:00:00,131.28,133.7,131.21,131.83,145134,
2025-10-17T00:00:00,131.83,132.92,129.0,129.4,156987,
2025-10-20T00:00:00,129.4,130.81,127.59,130.01,284452,
2025-10-21T00:00:00,130.01,132.2,130.01,131.8,51952,
2025-10-23T00:00:00,131.8,133.5,131.07,131.99,203219,
2025-10-24T00:00:00,131.99,131.99,130.51,131.37,115027,
2025-10-27T00:00:00,131.37,135.75,130.23,133.26,356919,
2025-10-28T00:00:00,133.26,145.44,133.26,142.23,7843099,
2025-10-29T00:00:00,142.23,142.23,136.11,137.72,580090,
2025-10-30T00:00:00,,138.44,135.9,136.95,243069,
2025-10-31T00:00:00,,136.79,134.75,135.19,198988,
2025-11-03T00:00:00,,141.5,135.19,140.14,820665,
2025-11-04T00:00:00,,140.3,136.02,136.59,297716,
2025-11-07T00:00:00,,134.02,132.13,133.35,221530,
2025-11-10T00:00:00,,133.35,131.01,131.37,172679,
2025-11-11T00:00:00,,131.69,128.72,131.09,292557,
2025-11-12T00:00:00,,134.7,130.78,132.99,283083,
2025-11-13T00:00:00,,132.99,130.71,131.17,191317,
2025-11-14T00:00:00,,133.49,129.8,132.07,218183,
2025-11-17T00:00:00,,133.4,131.05,131.42,168046,
2025-11-18T00:00:00,,131.42,129.12,130.14,179793,
2025-11-19T00:00:00,,131.3,128.12,130.72,169524,
2025-11-20T00:00:00,,140.68,129.05,138.06,1455756,
2025-11-21T00:00:00,138.1,145.22,134.6,136.01,2121174,
2025-11-24T00:00:00,,137.56,132.2,133.51,468697,
2025-11-25T00:00:00,,133.99,131.81,132.83,284339,
2025-11-26T00:00:00,,135.83,132.3,133.74,265918,
2025-11-27T00:00:00,,136.75,132.3,135.65,197485,
2025-11-28T00:00:00,,137.27,133.41,134.51,222843,
2025-12-01T00:00:00,,135.48,133.3,134.19,141958,
2025-12-02T00:00:00,,161.02,134.19,161.02,26132957,
2025-12-03T00:00:00,,179.42,149.69,151.55,122215076,
2025-12-04T00:00:00,,159.91,147.0,152.1,62401098,
2025-12-05T00:00:00,,157.86,150.35,152.94,15956517,
2025-12-08T00:00:00,,153.8,137.74,139.95,7722344,
2025-12-09T00:00:00,,144.24,137.0,142.19,7622773,
2025-12-10T00:00:00,,142.44,136.2,137.73,1923845,
2025-12-11T00:00:00,,138.09,134.22,137.3,2138718,
2025-12-12T00:00:00,,139.31,136.29,136.84,1227241,
2025-12-15T00:00:00,,137.46,134.61,136.42,853737,
2025-12-16T00:00:00,,136.0,132.11,132.85,935625,
2025-12-17T00:00:00,,134.75,130.44,130.78,981076,
2025-12-18T00:00:00,,132.5,129.6,131.79,624009,
2025-12-19T00:00:00,,147.75,131.0,143.82,5394459,
2025-12-22T00:00:00,,143.82,139.2,139.77,989675,
2025-12-23T00:00:00,,143.39,133.55,134.01,3176639,
2025-12-24T00:00:00,,136.24,134.1,135.61,854212,
2025-12-26T00:00:00,,135.4,133.76,134.03,500534,
2025-12-29T00:00:00,,135.0,132.56,133.62,555857,
2025-12-30T00:00:00,,134.7,131.7,134.45,503071,
2025-12-31T00:00:00,,135.5,133.3,134.45,370913,
2026-01-01T00:00:00,,136.2,133.96,135.03,383309,
2026-01-02T00:00:00,,136.2,134.01,135.72,418390,
2026-01-05T00:00:00,,138.74,134.52,135.34,568723,
2026-01-06T00:00:00,,138.5,133.8,135.91,923561,
2026-01-07T00:00:00,,141.8,136.62,137.89,1510650,
2026-01-08T00:00:00,,139.39,134.61,135.14,1158593,
2026-01-09T00:00:00,,137.85,131.68,132.38,1160391,
2026-01-12T00:00:00,,136.0,131.01,135.26,786913,
2026-01-13T00:00:00,,138.07,134.61,135.85,555438,
2026-01-14T00:00:00,,139.44,135.02,135.44,631607,
2026-01-16T00:00:00,,137.89,133.0,133.52,477840,
2026-01-19T00:00:00,,133.0,129.49,130.29,495774,
2026-01-20T00:00:00,,131.5,126.52,127.99,811715,
2026-01-21T00:00:00,,129.46,126.01,128.8,559624,
2026-01-22T00:00:00,,130.61,127.6,129.55,323141,
2026-01-23T00:00:00,,130.31,123.25,124.94,479073,
2026-01-27T00:00:00,,126.15,121.87,123.05,437809,
2026-01-28T00:00:00,,125.85,123.25,124.99,347907,
2026-01-29T00:00:00,,126.1,123.1,124.98,340141,
2026-01-30T00:00:00,,127.24,122.5,126.08,390356,
2026-02-01T00:00:00,,141.85,127.0,133.6,8994753,
