timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.22,36.77,38.26,13593,
2026-03-12T00:00:00,38.0,38.45,37.26,37.57,7817,
2026-03-13T00:00:00,37.5,37.5,35.64,35.75,9261,
2026-03-16T00:00:00,,36.13,34.81,35.56,10374,
2026-03-17T00:00:00,35.68,36.0,34.0,34.19,22806,
2026-03-18T00:00:00,,35.95,34.08,35.95,12868,
2026-03-19T00:00:00,,36.01,35.0,35.4,61647,
2026-03-20T00:00:00,,36.0,35.1,35.7,18798,
2026-03-23T00:00:00,,35.7,34.01,34.47,7968,
2026-03-24T00:00:00,,36.0,34.0,34.76,201894,
2026-03-25T00:00:00,,35.96,35.06,35.42,2013296,
2026-03-27T00:00:00,,36.39,34.21,34.86,382353,
2026-03-30T00:00:00,,34.67,32.5,32.66,28906,
2026-04-01T00:00:00,,38.22,32.79,37.9,28719,
2026-04-02T00:00:00,,39.4,36.65,38.39,15656,
2026-04-06T00:00:00,,39.68,37.01,39.51,10949,
2026-04-07T00:00:00,39.51,40.63,38.86,39.32,3524,
2026-04-08T00:00:00,,41.0,39.74,41.0,3143,
2026-04-09T00:00:00,41.0,41.38,40.57,40.72,2911,
2026-04-10T00:00:00,,43.0,40.54,43.0,17155,
2026-04-13T00:00:00,,42.99,41.03,41.52,3226,
2026-04-15T00:00:00,,43.31,41.8,42.55,13894,
2026-04-16T00:00:00,42.37,42.37,40.63,40.65,21283,
2026-04-17T00:00:00,,41.93,40.63,41.93,12166,
2026-04-20T00:00:00,,43.13,41.34,41.34,17810,
2026-04-21T00:00:00,41.88,42.5,41.66,42.5,5208,
2026-04-22T00:00:00,,43.54,42.3,42.98,3124,
2026-04-23T00:00:00,43.19,43.19,41.0,42.1,4462,
2026-04-24T00:00:00,42.1,42.95,39.93,40.75,2789,
2026-04-27T00:00:00,,45.0,40.89,42.6,3095,
2026-04-28T00:00:00,,42.8,41.8,42.66,1238,
2026-04-29T00:00:00,42.94,43.43,42.4,42.68,6766,
2026-04-30T00:00:00,,42.44,41.55,42.0,3966,
2026-05-04T00:00:00,,44.99,40.76,40.76,4013,
2026-05-05T00:00:00,,42.49,40.51,41.41,2803,
2026-05-06T00:00:00,,43.23,40.51,42.46,12209,
2026-05-07T00:00:00,43.5,45.05,43.17,44.63,17412,
2026-05-08T00:00:00,44.8,44.98,43.94,44.57,6825,
2026-05-11T00:00:00,45.46,45.46,42.65,43.68,2379,
2026-05-12T00:00:00,42.08,43.31,42.08,42.2,3329,
2026-05-13T00:00:00,,42.65,41.16,41.68,2658,
2026-05-14T00:00:00,41.26,41.67,40.08,40.6,4916,
2026-05-15T00:00:00,,41.25,39.95,40.0,2075,
2026-05-18T00:00:00,,39.99,38.56,39.98,4307,
2026-05-19T00:00:00,40.0,41.27,40.0,40.5,1730,
2026-05-20T00:00:00,,45.0,40.2,40.89,971,
2026-05-21T00:00:00,41.1,41.3,40.56,41.04,3355,
2026-05-22T00:00:00,,41.54,40.22,40.95,11363,
2026-05-25T00:00:00,,41.85,40.05,41.68,2241,
2026-05-26T00:00:00,41.5,42.23,41.0,41.79,10499,
2026-05-27T00:00:00,42.63,42.65,41.0,42.19,7058,
2026-05-29T00:00:00,41.81,41.86,40.5,41.35,11606,
2026-06-01T00:00:00,,41.0,37.9,38.51,16408,
2026-06-02T00:00:00,,39.26,35.51,38.61,5110,
2026-06-03T00:00:00,,38.55,37.5,38.37,3488,
2026-06-04T00:00:00,,41.94,37.75,38.41,6984,
2026-06-05T00:00:00,,41.44,38.05,38.33,8702,
2026-06-08T00:00:00,,39.24,36.36,37.8,7577,
2026-06-09T00:00:00,,38.44,37.42,38.0,3585,
2026-06-10T00:00:00,38.15,38.43,37.73,38.42,3322,
2026-06-11T00:00:00,,39.8,38.21,39.0,17545,
2026-06-12T00:00:00,39.79,40.73,38.9,40.5,11964,
2026-06-15T00:00:00,,45.3,39.76,40.16,6252,
2026-06-16T00:00:00,40.45,41.49,39.46,40.84,9007,
2026-06-17T00:00:00,,41.5,39.59,40.21,19090,
2026-06-18T00:00:00,,41.9,39.76,40.15,2511,
2026-06-19T00:00:00,,40.96,39.63,40.52,3889,
2026-06-22T00:00:00,,40.82,39.95,40.24,15708,
2026-06-23T00:00:00,,40.48,39.23,39.9,10210,
2026-06-24T00:00:00,39.69,40.03,39.3,39.49,2017,
2026-06-25T00:00:00,,39.88,39.11,39.11,3240,
2026-06-29T00:00:00,,39.83,38.55,39.0,5894,
2026-06-30T00:00:00,40.0,40.0,38.47,39.0,6542,
2026-07-01T00:00:00,,41.45,38.7,39.19,1395,
2026-07-02T00:00:00,39.55,39.55,38.63,38.81,2695,
2026-07-03T00:00:00,,39.23,38.85,39.21,1703,
2026-07-06T00:00:00,,42.0,38.75,39.02,2770,
2026-07-07T00:00:00,,39.8,38.3,39.08,4585,
2026-07-08T00:00:00,39.1,39.33,38.04,38.5,2737,
2026-07-09T00:00:00,38.5,38.93,37.65,38.21,31598,
2026-07-10T00:00:00,,39.29,37.75,38.65,6148,
2026-07-13T00:00:00,,38.5,37.71,37.76,22333,
2026-07-14T00:00:00,38.87,38.87,36.9,36.9,10843,
2026-07-15T00:00:00,,38.21,36.58,38.21,2821,
2026-07-16T00:00:00,,40.99,38.01,38.25,10349,
2026-07-17T00:00:00,,41.3,37.41,38.03,5534,
2026-07-20T00:00:00,38.0,38.3,37.37,37.71,10040,
2026-07-21T00:00:00,38.1,38.2,37.3,37.3,7988,
2026-07-22T00:00:00,37.65,37.74,36.51,37.74,18045,
2026-07-23T00:00:00,37.04,37.57,36.85,37.23,7199,
2026-07-24T00:00:00,,37.16,36.51,37.0,3420,
2026-07-27T00:00:00,,37.47,36.5,36.75,3741,
2026-07-28T00:00:00,,36.92,36.3,36.83,4995,
2026-07-29T00:00:00,36.89,37.77,36.67,37.2,4755,
2026-07-30T00:00:00,,38.45,36.72,37.13,1191,
2026-07-31T00:00:00,37.0,37.0,36.05,36.49,7805,
2026-08-03T00:00:00,,37.29,36.01,36.7,7094,
2026-08-04T00:00:00,37.34,37.5,37.02,37.47,2531,
2026-08-05T00:00:00,37.65,39.1,37.47,38.9,8688,
2026-08-06T00:00:00,39.75,39.75,38.5,38.7,15427,
2026-08-07T00:00:00,,42.3,38.79,39.15,4203,
2026-08-10T00:00:00,,39.95,37.12,39.08,9373,
2026-08-11T00:00:00,38.57,38.58,38.19,38.36,8836,
2026-08-12T00:00:00,,38.65,37.5,38.17,2279,
2026-08-13T00:00:00,,38.58,36.5,36.9,48242,
2026-08-14T00:00:00,,36.51,35.81,36.29,30957,
2026-08-17T00:00:00,,36.63,34.8,34.99,23068,
2026-08-18T00:00:00,,35.99,34.36,34.71,39212,
2026-08-19T00:00:00,,35.0,33.74,34.02,14552,
2026-08-20T00:00:00,,34.5,34.01,34.3,7660,
2026-08-21T00:00:00,34.3,34.86,34.05,34.56,7553,
2026-08-24T00:00:00,,35.8,34.06,35.75,16256,
2026-08-25T00:00:00,36.25,39.0,36.0,38.5,102133,
2026-08-26T00:00:00,,42.2,38.52,40.84,62220,
2026-08-27T00:00:00,,41.83,39.81,40.51,29196,
2026-08-28T00:00:00,,40.16,39.16,39.36,36281,
2026-08-31T00:00:00,,40.49,39.33,39.63,21696,
2026-09-01T00:00:00,,41.49,38.78,39.52,38439,
2026-09-02T00:00:00,,39.89,39.0,39.02,12326,
2026-09-03T00:00:00,,40.9,39.2,39.7,36208,
2026-09-04T00:00:00,,45.06,40.2,41.88,147929,
