timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1033.45,1033.45,1033.45,1033.45,1,
2026-04-21T00:00:00,1032.0,1032.0,1032.0,1032.0,1,
2026-04-22T00:00:00,1050.0,1200.0,1000.0,1022.0,354,
2026-04-23T00:00:00,1023.0,1023.0,1000.0,1010.0,15,
2026-04-24T00:00:00,1019.95,1088.95,1000.0,1086.2,24,
2026-04-27T00:00:00,,1086.0,955.0,1074.0,41,
2026-04-28T00:00:00,1069.95,1085.0,1067.0,1085.0,51,
2026-04-29T00:00:00,1070.0,1080.0,1070.0,1070.0,28,
2026-04-30T00:00:00,1107.0,1107.0,1107.0,1107.0,1,
2026-05-04T00:00:00,1106.0,1106.0,1062.0,1105.0,70,
2026-05-05T00:00:00,1107.0,1149.0,1088.9,1149.0,106,
2026-05-07T00:00:00,1149.0,1175.0,1149.0,1155.0,46,
2026-05-08T00:00:00,1155.0,1170.0,1005.0,1168.2,131,
2026-05-11T00:00:00,1162.4,1168.2,1162.4,1168.2,10,
2026-05-13T00:00:00,1100.0,1100.0,1006.0,1055.2,120,
2026-05-14T00:00:00,,1144.0,1124.0,1124.8,45,
2026-05-15T00:00:00,1120.0,1140.0,1001.0,1130.0,13,
2026-05-18T00:00:00,1051.0,1100.0,1006.0,1006.0,13,
2026-05-19T00:00:00,1007.0,1109.0,1007.0,1109.0,4,
2026-05-20T00:00:00,1110.0,1110.0,1100.0,1100.0,6,
2026-05-21T00:00:00,1055.0,1096.7,1005.1,1005.1,9,
2026-05-22T00:00:00,1005.5,1125.0,951.0,1005.0,258,
2026-05-25T00:00:00,1041.2,1200.0,1041.2,1184.8,246,
2026-05-26T00:00:00,1186.0,1211.9,1150.0,1151.6,59,
2026-05-27T00:00:00,1340.0,1379.9,1260.0,1291.8,763,
2026-05-29T00:00:00,1251.0,1251.0,1180.0,1201.6,49,
2026-06-01T00:00:00,1201.0,1201.0,1125.0,1200.0,35,
2026-06-02T00:00:00,1380.0,1435.2,1350.0,1435.2,2521,
2026-06-03T00:00:00,,1684.0,1471.0,1566.8,82,
2026-06-04T00:00:00,,1550.0,1450.0,1462.0,2,
2026-06-05T00:00:00,1451.0,1451.0,1392.4,1392.4,241,
2026-06-08T00:00:00,,1323.1,1322.8,1322.8,16,
2026-06-09T00:00:00,,1264.0,1256.7,1256.7,154,
2026-06-10T00:00:00,,1244.1,1193.9,1197.6,271,
2026-06-11T00:00:00,1138.5,1143.4,1137.8,1137.8,248,
2026-06-12T00:00:00,,1193.9,1081.0,1145.7,227,
2026-06-15T00:00:00,1174.8,1202.9,1146.0,1202.9,224,
2026-06-16T00:00:00,1202.8,1259.0,1202.7,1258.0,19,
2026-06-17T00:00:00,1300.0,1300.0,1203.1,1279.0,109,
2026-06-18T00:00:00,1337.9,1337.9,1215.1,1284.3,928,
2026-06-19T00:00:00,1222.1,1241.7,1220.1,1220.1,372,
2026-06-22T00:00:00,1213.7,1213.7,1164.3,1188.2,76,
2026-06-23T00:00:00,1182.3,1218.8,1140.0,1153.4,250,
2026-06-24T00:00:00,,1178.8,1103.1,1160.1,90,
2026-06-25T00:00:00,1153.0,1153.0,1153.0,1153.0,69,
2026-06-29T00:00:00,,1190.0,1183.5,1183.5,11,
2026-06-30T00:00:00,,1224.7,1124.5,1142.7,219,
2026-07-01T00:00:00,,1176.5,1092.0,1140.1,168,
2026-07-02T00:00:00,1136.0,1136.0,1100.0,1100.2,15,
2026-07-03T00:00:00,1100.0,1139.0,1100.0,1138.9,28,
2026-07-06T00:00:00,1082.5,1083.0,1082.5,1082.9,17,
2026-07-07T00:00:00,1083.0,1084.8,1075.0,1084.8,5,
2026-07-08T00:00:00,1100.0,1100.0,1098.1,1098.1,4,
2026-07-09T00:00:00,1090.0,1098.0,1090.0,1098.0,41,
2026-07-10T00:00:00,1050.0,1108.9,1045.2,1056.3,315,
2026-07-13T00:00:00,1051.1,1051.1,1025.0,1034.0,48,
2026-07-14T00:00:00,1044.9,1044.9,1030.0,1030.0,13,
2026-07-15T00:00:00,1025.0,1025.0,1025.0,1025.0,2,
2026-07-16T00:00:00,1074.5,1074.5,1069.9,1069.9,42,
2026-07-17T00:00:00,1021.1,1089.9,1021.1,1089.9,8,
2026-07-20T00:00:00,1089.9,1089.9,1089.9,1089.9,1,
2026-07-24T00:00:00,1089.7,1089.7,1036.1,1036.1,19,
2026-07-27T00:00:00,1040.0,1047.8,1011.0,1011.0,15,
2026-07-28T00:00:00,1011.0,1011.0,1011.0,1011.0,6,
2026-07-29T00:00:00,991.0,1057.9,961.4,1011.0,25,
2026-07-30T00:00:00,1030.0,1039.7,1000.0,1002.8,15,
2026-07-31T00:00:00,1039.7,1039.7,1010.0,1010.0,90,
2026-08-03T00:00:00,1020.0,1050.0,981.1,1050.0,41,
2026-08-04T00:00:00,1050.0,1050.0,1050.0,1050.0,12,
2026-08-05T00:00:00,1096.8,1097.0,1096.8,1096.8,10,
2026-08-10T00:00:00,1080.0,1080.0,1043.0,1049.2,6,
2026-08-11T00:00:00,,1049.2,1049.2,1049.2,6,
2026-08-12T00:00:00,1020.1,1020.1,1020.1,1020.1,3,
2026-08-13T00:00:00,1020.1,1020.1,990.0,1020.1,21,
2026-08-17T00:00:00,1060.0,1060.0,1060.0,1060.0,9,
2026-08-18T00:00:00,1028.0,1054.7,1008.0,1054.7,42,
2026-08-20T00:00:00,1100.0,1107.0,1100.0,1100.0,20,
2026-08-21T00:00:00,1081.0,1081.0,1081.0,1081.0,10,
2026-08-24T00:00:00,1080.0,1080.0,1080.0,1080.0,11,
2026-08-25T00:00:00,1050.0,1051.7,1050.0,1051.7,13,
2026-08-26T00:00:00,999.4,1050.0,999.4,1050.0,34,
2026-08-27T00:00:00,1000.0,1050.0,1000.0,1050.0,31,
2026-08-28T00:00:00,1000.0,1011.0,998.0,998.0,33,
2026-08-31T00:00:00,998.0,998.0,990.0,990.0,41,
2026-09-01T00:00:00,990.0,1039.0,985.05,1039.0,30,
2026-09-02T00:00:00,1090.0,1090.0,1000.0,1000.0,102,
2026-09-03T00:00:00,1049.95,1049.95,950.0,1002.0,25,
2026-09-04T00:00:00,1002.0,1050.0,980.0,1050.0,38,
