timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1244.4,1226.5,1233.35,59540,
2026-03-12T00:00:00,,1229.0,1210.0,1220.5,13336,
2026-03-13T00:00:00,,1237.9,1200.15,1202.05,59304,
2026-03-16T00:00:00,,1217.85,1196.05,1208.9,11286,
2026-03-17T00:00:00,,1225.0,1199.4,1209.0,30230,
2026-03-18T00:00:00,,1212.7,1200.2,1202.65,63671,
2026-03-19T00:00:00,,1201.2,1177.7,1191.55,21686,
2026-03-20T00:00:00,,1201.75,1177.75,1201.75,40343,
2026-03-23T00:00:00,,1189.25,1164.25,1166.5,51429,
2026-03-24T00:00:00,,1195.0,1162.85,1183.0,14595,
2026-03-25T00:00:00,,1217.65,1181.05,1204.65,58483,
2026-03-27T00:00:00,,1215.25,1188.15,1194.25,68599,
2026-03-30T00:00:00,,1194.0,1170.0,1179.0,65314,
2026-04-01T00:00:00,,1191.3,1167.25,1177.0,67523,
2026-04-02T00:00:00,,1200.0,1160.0,1190.0,24889,
2026-04-06T00:00:00,,1218.85,1178.55,1216.0,53330,
2026-04-07T00:00:00,,1225.0,1195.45,1224.0,37664,
2026-04-08T00:00:00,,1245.0,1209.3,1213.2,82261,
2026-04-09T00:00:00,,1230.75,1201.25,1230.35,34136,
2026-04-10T00:00:00,,1251.7,1229.1,1249.45,33698,
2026-04-13T00:00:00,,1246.05,1222.25,1226.75,25136,
2026-04-15T00:00:00,,1259.4,1230.1,1256.9,72755,
2026-04-16T00:00:00,,1261.6,1246.05,1258.55,104649,
2026-04-17T00:00:00,,1292.0,1252.85,1282.0,76635,
2026-04-20T00:00:00,,1293.7,1275.0,1287.4,72470,
2026-04-21T00:00:00,,1394.65,1287.75,1378.7,586525,
2026-04-22T00:00:00,,1424.0,1386.0,1395.7,652822,
2026-04-23T00:00:00,,1415.0,1383.3,1410.05,114134,
2026-04-24T00:00:00,,1431.15,1409.7,1419.0,101499,
2026-04-27T00:00:00,,1437.75,1410.0,1416.3,48341,
2026-04-28T00:00:00,,1444.9,1410.25,1439.9,59313,
2026-04-29T00:00:00,,1469.7,1436.05,1466.1,78958,
2026-04-30T00:00:00,,1465.0,1436.5,1457.8,193772,
2026-05-04T00:00:00,,1472.6,1450.25,1455.0,35413,
2026-05-05T00:00:00,,1479.75,1448.15,1476.55,139937,
2026-05-06T00:00:00,,1489.75,1469.0,1485.05,167469,
2026-05-07T00:00:00,,1492.45,1468.2,1476.05,78902,
2026-05-08T00:00:00,,1496.0,1469.0,1478.65,144129,
2026-05-11T00:00:00,,1498.6,1472.1,1478.95,32056,
2026-05-12T00:00:00,,1490.1,1466.4,1466.4,24644,
