timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,152.8,158.7,151.4,152.55,2099,
2026-03-12T00:00:00,151.1,153.95,146.95,146.95,465,
2026-03-13T00:00:00,148.0,150.0,142.4,147.75,8955,
2026-03-16T00:00:00,,152.9,137.95,143.8,15584,
2026-03-17T00:00:00,143.0,145.55,142.05,143.65,1123,
2026-03-18T00:00:00,145.5,149.0,144.1,146.65,1655,
2026-03-19T00:00:00,142.2,147.8,140.0,142.4,5331,
2026-03-20T00:00:00,144.65,147.2,143.45,144.15,1612,
2026-03-23T00:00:00,143.5,144.0,137.95,141.15,16936,
2026-03-24T00:00:00,,143.65,136.7,136.7,10595,
2026-03-25T00:00:00,136.7,142.8,136.7,139.8,11706,
2026-03-27T00:00:00,,139.55,130.1,131.45,4294,
2026-03-30T00:00:00,,130.25,121.0,121.0,9484,
2026-04-01T00:00:00,,141.65,126.5,141.65,4109,
2026-04-02T00:00:00,,147.0,137.0,143.85,1661,
2026-04-06T00:00:00,147.6,152.0,143.0,145.55,5051,
2026-04-07T00:00:00,,149.45,143.15,144.2,1212,
2026-04-08T00:00:00,150.1,156.6,149.45,153.75,2026,
2026-04-09T00:00:00,,158.75,147.35,151.1,7067,
2026-04-10T00:00:00,,155.6,151.6,155.35,1057,
2026-04-13T00:00:00,150.5,155.9,149.0,150.6,5111,
2026-04-15T00:00:00,155.2,157.55,152.05,153.7,12002,
2026-04-16T00:00:00,,157.3,152.05,152.4,4904,
2026-04-17T00:00:00,152.95,155.65,151.0,153.55,8327,
2026-04-20T00:00:00,156.4,160.0,147.5,148.75,3251,
2026-04-21T00:00:00,150.7,154.75,149.35,153.0,1550,
2026-04-22T00:00:00,,157.45,150.8,156.9,1565,
2026-04-23T00:00:00,,157.75,153.2,154.0,1468,
2026-04-24T00:00:00,154.2,158.55,153.05,153.05,573,
2026-04-27T00:00:00,155.65,157.6,152.6,154.05,772,
2026-04-28T00:00:00,155.8,164.55,155.8,159.9,13701,
2026-04-29T00:00:00,,164.25,155.65,157.2,5864,
2026-04-30T00:00:00,,158.85,145.65,156.45,1339,
2026-05-04T00:00:00,156.45,160.0,155.9,157.1,2873,
2026-05-05T00:00:00,156.35,164.2,156.35,162.15,2882,
2026-05-06T00:00:00,161.45,164.95,161.45,163.35,287,
2026-05-07T00:00:00,,178.4,161.05,171.8,10955,
2026-05-08T00:00:00,,181.3,170.8,180.5,4919,
2026-05-11T00:00:00,,180.0,174.05,174.25,6282,
2026-05-12T00:00:00,,175.65,165.05,165.05,3831,
2026-05-13T00:00:00,,170.6,165.1,165.1,4484,
2026-05-14T00:00:00,166.65,169.3,162.85,165.7,2078,
2026-05-15T00:00:00,164.25,168.0,160.65,162.65,3950,
2026-05-18T00:00:00,,161.15,155.05,160.0,1178,
2026-05-19T00:00:00,162.15,162.65,154.6,157.0,4416,
2026-05-20T00:00:00,156.0,159.2,153.5,157.0,1616,
2026-05-21T00:00:00,156.95,160.75,155.6,159.3,8557,
2026-05-22T00:00:00,158.0,160.45,153.95,154.9,809,
2026-05-25T00:00:00,,157.9,152.2,155.0,2306,
2026-05-26T00:00:00,,158.0,151.25,151.25,6110,
2026-05-27T00:00:00,151.25,177.15,150.85,169.0,42531,
2026-05-29T00:00:00,,172.65,158.95,160.55,11544,
2026-06-01T00:00:00,160.55,175.9,160.55,167.15,5361,
2026-06-02T00:00:00,,171.9,160.2,163.0,2870,
2026-06-03T00:00:00,162.95,162.95,157.45,160.8,4227,
2026-06-04T00:00:00,160.8,162.55,158.0,158.0,2051,
2026-06-05T00:00:00,161.85,165.0,159.0,159.0,1583,
2026-06-08T00:00:00,,161.2,155.0,155.0,1549,
2026-06-09T00:00:00,153.55,161.0,153.55,158.0,2765,
2026-06-10T00:00:00,,160.35,157.45,158.7,1791,
2026-06-11T00:00:00,158.0,158.35,153.85,153.85,403,
2026-06-12T00:00:00,,160.35,152.0,157.6,692,
2026-06-15T00:00:00,,163.95,158.7,158.7,1541,
2026-06-16T00:00:00,159.0,161.3,158.25,160.25,1054,
2026-06-17T00:00:00,161.15,165.0,159.45,165.0,4473,
2026-06-18T00:00:00,,178.05,162.0,169.85,3622,
2026-06-19T00:00:00,,170.2,166.0,167.25,3887,
2026-06-22T00:00:00,,182.95,165.3,166.7,3775,
2026-06-23T00:00:00,,170.65,164.85,165.0,1455,
2026-06-24T00:00:00,,171.1,162.6,171.1,961,
2026-06-25T00:00:00,167.55,168.0,157.75,160.35,4512,
2026-06-29T00:00:00,,164.5,156.05,162.95,4973,
2026-06-30T00:00:00,,163.4,158.0,158.0,4966,
2026-07-01T00:00:00,158.0,159.95,155.5,157.4,1271,
2026-07-02T00:00:00,168.2,168.2,158.15,158.15,631,
2026-07-03T00:00:00,,163.0,157.0,160.7,2975,
2026-07-06T00:00:00,,160.45,156.7,157.3,1698,
2026-07-07T00:00:00,156.5,158.1,155.05,156.4,2151,
2026-07-08T00:00:00,157.3,158.25,153.95,153.95,5670,
2026-07-09T00:00:00,159.6,160.3,156.2,156.2,611,
2026-07-10T00:00:00,161.7,167.25,156.55,164.95,3586,
2026-07-13T00:00:00,161.2,170.4,160.0,167.15,7664,
2026-07-14T00:00:00,167.55,168.45,161.3,162.0,924,
2026-07-15T00:00:00,160.0,172.1,159.65,168.05,3758,
2026-07-16T00:00:00,168.6,168.8,164.95,165.65,2384,
2026-07-17T00:00:00,165.0,169.0,161.9,161.9,1361,
2026-07-20T00:00:00,166.35,166.35,160.85,165.1,1615,
2026-07-21T00:00:00,162.4,165.0,162.15,162.15,2275,
2026-07-22T00:00:00,169.0,169.0,158.7,161.1,3465,
2026-07-23T00:00:00,175.2,175.2,160.05,165.7,4436,
2026-07-24T00:00:00,179.5,184.95,174.1,182.45,62089,
2026-07-27T00:00:00,,189.0,181.4,185.2,17810,
2026-07-28T00:00:00,,186.95,171.0,171.55,25409,
2026-07-29T00:00:00,173.0,177.95,173.0,174.45,4521,
2026-07-30T00:00:00,,174.2,169.85,169.85,5821,
2026-07-31T00:00:00,,175.0,170.1,171.4,5151,
2026-08-03T00:00:00,,177.0,172.35,175.75,7550,
