timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,84.45,84.45,82.0,82.0,23,
2026-03-12T00:00:00,82.0,82.0,81.81,81.81,200,
2026-03-16T00:00:00,81.81,82.0,81.81,82.0,1337,
2026-03-17T00:00:00,,82.0,73.25,81.99,552,
2026-03-18T00:00:00,,82.0,75.01,76.0,601,
2026-03-19T00:00:00,81.9,89.8,80.01,85.0,1215,
2026-03-20T00:00:00,86.69,89.0,79.49,88.99,211,
2026-03-23T00:00:00,,88.0,78.0,78.0,438,
2026-03-24T00:00:00,80.0,80.0,80.0,80.0,192,
2026-03-25T00:00:00,80.0,93.9,80.0,93.9,13,
2026-03-27T00:00:00,,108.0,94.83,95.0,5586,
2026-03-30T00:00:00,,106.0,98.0,98.0,1521,
2026-04-01T00:00:00,97.99,98.5,97.0,98.5,462,
2026-04-02T00:00:00,97.5,98.9,96.92,96.92,77,
2026-04-06T00:00:00,,96.0,81.11,84.05,5443,
2026-04-07T00:00:00,,88.9,80.0,83.77,73,
2026-04-08T00:00:00,83.77,86.0,83.55,83.55,129,
2026-04-09T00:00:00,,85.81,80.3,80.31,110,
2026-04-10T00:00:00,80.31,84.1,80.31,83.99,417,
2026-04-13T00:00:00,,87.0,80.1,83.76,810,
2026-04-15T00:00:00,83.76,88.8,83.76,88.75,95,
2026-04-16T00:00:00,,88.45,80.25,86.99,139,
2026-04-17T00:00:00,85.0,85.0,81.02,85.0,131,
2026-04-21T00:00:00,85.0,85.0,85.0,85.0,1,
2026-04-22T00:00:00,84.58,85.0,84.58,85.0,2,
2026-04-23T00:00:00,85.0,85.0,81.0,81.0,95,
2026-04-24T00:00:00,81.0,81.0,80.1,81.0,90,
2026-04-27T00:00:00,80.1,82.2,80.1,82.2,71,
2026-04-28T00:00:00,82.2,84.5,82.2,84.5,28,
2026-04-29T00:00:00,84.7,84.7,82.2,82.2,81,
2026-04-30T00:00:00,,84.45,78.0,84.0,224,
2026-05-04T00:00:00,84.0,84.0,83.99,83.99,8,
2026-05-05T00:00:00,84.0,84.0,84.0,84.0,9,
2026-05-06T00:00:00,83.58,83.58,82.59,82.59,152,
2026-05-07T00:00:00,83.0,84.5,82.81,82.81,26,
2026-05-08T00:00:00,82.81,82.81,80.5,80.6,12,
2026-05-11T00:00:00,,80.53,80.1,80.1,116,
2026-05-12T00:00:00,80.1,80.1,75.6,75.6,111,
2026-05-13T00:00:00,,78.6,67.0,78.3,191,
2026-05-14T00:00:00,78.0,84.0,78.0,84.0,55,
2026-05-15T00:00:00,81.0,81.0,78.3,81.0,228,
2026-05-18T00:00:00,79.38,81.0,79.38,81.0,295,
2026-05-19T00:00:00,83.99,83.99,83.9,83.99,709,
2026-05-20T00:00:00,83.97,90.0,83.97,90.0,107,
2026-05-22T00:00:00,84.65,84.65,84.65,84.65,1,
2026-05-26T00:00:00,84.7,84.7,80.2,80.2,2631,
2026-05-27T00:00:00,75.45,84.2,75.3,84.1,423,
2026-05-29T00:00:00,80.5,83.9,80.0,80.0,321,
2026-06-01T00:00:00,75.01,75.1,75.01,75.1,30,
2026-06-02T00:00:00,75.1,75.1,75.1,75.1,2,
2026-06-04T00:00:00,75.1,78.9,69.01,72.0,1363,
2026-06-05T00:00:00,76.0,83.1,76.0,83.1,953,
2026-06-08T00:00:00,82.79,83.03,82.79,83.0,304,
2026-06-09T00:00:00,84.5,84.5,84.5,84.5,200,
2026-06-10T00:00:00,80.5,82.5,80.5,82.5,51,
2026-06-11T00:00:00,83.5,83.5,83.5,83.5,20,
2026-06-12T00:00:00,78.1,83.8,75.1,83.5,1108,
2026-06-15T00:00:00,,81.0,75.6,78.7,176,
2026-06-16T00:00:00,77.13,77.6,77.13,77.6,18,
2026-06-17T00:00:00,77.61,78.44,77.61,78.44,920,
2026-06-18T00:00:00,78.44,84.0,78.44,84.0,233,
2026-06-19T00:00:00,84.0,84.0,83.75,83.75,3,
2026-06-22T00:00:00,83.75,83.75,78.5,78.5,474,
2026-06-23T00:00:00,80.01,80.01,80.0,80.0,503,
2026-06-24T00:00:00,80.5,80.5,80.5,80.5,263,
2026-06-25T00:00:00,80.75,80.75,80.75,80.75,64,
2026-06-29T00:00:00,80.75,80.75,80.05,80.05,55,
2026-06-30T00:00:00,80.05,82.69,73.38,81.0,583,
2026-07-01T00:00:00,,80.0,73.4,76.0,90,
2026-07-02T00:00:00,77.44,79.0,77.44,79.0,142,
2026-07-06T00:00:00,84.79,87.9,82.68,86.2,90,
2026-07-07T00:00:00,,92.5,78.68,78.69,424,
2026-07-08T00:00:00,,90.0,87.0,87.0,214,
2026-07-09T00:00:00,,87.0,86.9,87.0,27,
2026-07-10T00:00:00,87.0,87.0,80.6,83.0,528,
2026-07-13T00:00:00,,82.58,81.0,82.5,87,
2026-07-14T00:00:00,82.0,82.0,77.6,81.0,86,
2026-07-15T00:00:00,78.5,83.0,74.15,74.15,9,
2026-07-16T00:00:00,,82.0,74.2,76.01,1305,
2026-07-17T00:00:00,84.5,84.5,77.01,80.0,39,
2026-07-20T00:00:00,84.47,84.48,84.06,84.06,25,
2026-07-21T00:00:00,78.6,84.0,78.1,83.58,110,
2026-07-22T00:00:00,78.2,83.17,74.87,83.17,34,
2026-07-23T00:00:00,83.0,83.0,83.0,83.0,2,
2026-07-24T00:00:00,82.0,85.0,79.6,85.0,1236,
2026-07-27T00:00:00,,87.8,78.3,78.51,213,
2026-07-28T00:00:00,,86.15,78.3,79.0,652,
2026-07-29T00:00:00,80.0,80.0,80.0,80.0,220,
2026-07-30T00:00:00,,91.0,75.3,81.0,98,
2026-07-31T00:00:00,81.0,85.95,72.55,77.0,538,
2026-08-03T00:00:00,78.54,80.0,78.53,80.0,121,
2026-08-04T00:00:00,80.05,80.05,80.05,80.05,50,
2026-08-05T00:00:00,,84.6,80.0,80.0,341,
2026-08-06T00:00:00,80.0,80.0,80.0,80.0,158,
2026-08-07T00:00:00,,85.8,72.0,85.8,439,
2026-08-10T00:00:00,,84.08,75.0,75.55,252,
2026-08-11T00:00:00,76.3,82.85,76.3,82.0,9,
2026-08-12T00:00:00,,85.95,76.0,76.0,1551,
2026-08-13T00:00:00,79.25,85.8,74.16,83.8,320,
2026-08-14T00:00:00,83.8,85.0,83.78,85.0,327,
2026-08-17T00:00:00,85.0,85.0,85.0,85.0,224,
2026-08-18T00:00:00,85.0,85.0,85.0,85.0,50,
2026-08-19T00:00:00,85.0,85.0,76.6,85.0,44,
2026-08-20T00:00:00,81.8,86.5,79.38,86.5,218,
2026-08-21T00:00:00,80.0,85.4,80.0,80.0,40,
2026-08-25T00:00:00,80.0,85.0,80.0,85.0,158,
2026-08-26T00:00:00,85.0,85.0,80.0,85.0,523,
2026-08-27T00:00:00,80.0,85.0,80.0,85.0,690,
2026-08-28T00:00:00,84.75,87.9,75.3,80.1,642,
2026-08-31T00:00:00,78.0,80.0,78.0,78.0,524,
2026-09-01T00:00:00,78.0,84.0,78.0,84.0,654,
2026-09-02T00:00:00,,85.0,83.9,85.0,1209,
2026-09-03T00:00:00,,84.99,80.0,80.15,55,
2026-09-04T00:00:00,86.5,87.8,80.28,80.28,82,
2025-09-12T00:00:00,70.29,70.29,68.5,70.29,1175,
2025-09-15T00:00:00,65.1,76.0,65.1,75.35,899,
2025-09-16T00:00:00,75.6,76.86,69.7,74.79,830,
2025-09-17T00:00:00,71.5,73.8,71.5,72.0,929,
2025-09-18T00:00:00,72.36,72.36,70.0,70.0,710,
2025-09-19T00:00:00,69.3,76.0,69.3,74.0,2039,
2025-09-22T00:00:00,75.48,80.29,70.71,75.84,1186,
2025-09-23T00:00:00,75.84,75.84,72.55,72.7,219,
2025-09-24T00:00:00,72.0,86.9,70.35,81.9,1178,
2025-09-25T00:00:00,84.9,84.9,75.8,80.8,123,
2025-09-26T00:00:00,80.8,80.8,74.0,78.8,602,
2025-09-29T00:00:00,78.8,82.0,76.0,80.0,911,
2025-09-30T00:00:00,78.0,82.0,76.0,77.0,1744,
2025-10-01T00:00:00,76.6,82.0,76.6,81.99,315,
2025-10-03T00:00:00,77.0,88.6,77.0,83.0,1352,
2025-10-06T00:00:00,78.1,82.9,73.01,82.9,2067,
2025-10-07T00:00:00,82.9,86.3,82.9,82.95,2085,
2025-10-08T00:00:00,84.95,84.95,79.0,79.1,446,
2025-10-09T00:00:00,79.08,79.08,79.0,79.0,64,
2025-10-10T00:00:00,83.9,83.9,79.0,83.0,62,
2025-10-13T00:00:00,70.18,83.0,70.18,82.0,814,
2025-10-14T00:00:00,83.8,83.8,78.0,83.8,1456,
2025-10-15T00:00:00,82.95,82.95,82.12,82.13,560,
2025-10-17T00:00:00,81.0,81.81,73.57,76.57,533,
2025-10-20T00:00:00,76.57,81.9,76.0,81.9,250,
2025-10-21T00:00:00,72.0,82.0,72.0,82.0,128,
2025-10-23T00:00:00,82.0,82.0,80.0,80.37,151,
2025-10-24T00:00:00,83.4,88.0,83.21,87.0,2503,
2025-10-27T00:00:00,88.0,96.0,85.0,85.49,1766,
2025-10-28T00:00:00,85.45,87.0,82.0,82.0,53,
2025-10-30T00:00:00,82.0,85.0,82.0,85.0,174,
2025-10-31T00:00:00,85.0,85.0,85.0,85.0,3,
2025-11-03T00:00:00,,85.4,78.2,80.0,545,
2025-11-04T00:00:00,,88.0,78.35,85.98,296,
2025-11-06T00:00:00,,86.0,80.0,84.99,187,
2025-11-07T00:00:00,84.14,88.0,79.52,83.6,158,
2025-11-10T00:00:00,,88.0,79.15,84.99,312,
2025-11-11T00:00:00,84.99,84.99,84.99,84.99,1,
2025-11-12T00:00:00,83.29,83.29,78.1,81.0,697,
2025-11-13T00:00:00,,79.94,72.31,72.31,1518,
2025-11-14T00:00:00,78.34,83.8,78.34,83.49,182,
2025-11-17T00:00:00,,83.5,76.0,78.0,1452,
2025-11-18T00:00:00,78.2,78.2,73.17,73.17,313,
2025-11-19T00:00:00,75.0,87.8,75.0,82.25,4933,
2025-11-20T00:00:00,,100.0,87.3,90.6,8000,
2025-11-21T00:00:00,88.0,92.0,88.0,90.0,1783,
2025-11-24T00:00:00,,89.1,75.5,80.12,816,
2025-11-25T00:00:00,,80.12,75.0,80.12,973,
2025-11-26T00:00:00,80.12,85.78,80.12,85.06,40,
2025-11-27T00:00:00,85.91,85.91,84.95,84.95,86,
2025-11-28T00:00:00,84.0,84.0,84.0,84.0,53,
2025-12-01T00:00:00,84.0,84.0,84.0,84.0,45,
2025-12-02T00:00:00,79.5,79.6,75.5,78.7,717,
2025-12-03T00:00:00,78.71,78.71,75.5,75.5,315,
2025-12-04T00:00:00,,80.0,74.74,80.0,60,
2025-12-05T00:00:00,80.0,80.0,76.2,80.0,29,
2025-12-08T00:00:00,79.6,79.6,79.21,79.21,7,
2025-12-10T00:00:00,75.0,85.95,75.0,84.0,18,
2025-12-11T00:00:00,80.0,80.0,80.0,80.0,220,
2025-12-12T00:00:00,78.8,78.8,78.8,78.8,80,
2025-12-15T00:00:00,80.38,80.38,70.65,74.03,411,
2025-12-16T00:00:00,,80.0,74.03,74.06,257,
2025-12-17T00:00:00,74.0,79.58,74.0,74.05,114,
2025-12-18T00:00:00,76.82,76.82,68.92,76.8,365,
2025-12-19T00:00:00,78.3,80.0,78.07,80.0,160,
2025-12-22T00:00:00,80.0,80.0,72.3,80.0,645,
2025-12-23T00:00:00,74.85,80.0,74.85,80.0,226,
2025-12-24T00:00:00,80.0,80.0,80.0,80.0,450,
2025-12-26T00:00:00,79.6,79.6,71.0,73.86,318,
2025-12-29T00:00:00,74.0,76.0,72.0,74.5,1625,
2025-12-31T00:00:00,75.0,75.0,75.0,75.0,5,
2026-01-01T00:00:00,,82.6,72.6,72.6,159,
2026-01-02T00:00:00,75.0,75.25,75.0,75.25,16,
2026-01-05T00:00:00,,80.0,72.65,79.97,628,
2026-01-06T00:00:00,76.0,79.95,76.0,79.95,176,
2026-01-07T00:00:00,79.5,81.6,79.5,81.6,1288,
2026-01-08T00:00:00,82.41,82.45,82.0,82.0,102,
2026-01-09T00:00:00,82.0,82.6,75.0,75.0,977,
2026-01-12T00:00:00,,77.38,76.53,77.38,86,
2026-01-13T00:00:00,84.85,84.9,77.3,78.0,837,
2026-01-14T00:00:00,78.0,84.0,78.0,84.0,774,
2026-01-16T00:00:00,,85.25,80.1,84.0,436,
2026-01-19T00:00:00,73.56,82.79,73.56,75.0,667,
2026-01-20T00:00:00,,80.0,72.2,80.0,1027,
2026-01-21T00:00:00,,80.0,72.26,80.0,5322,
2026-01-22T00:00:00,75.6,88.92,75.59,88.0,19881,
2026-01-23T00:00:00,,90.0,81.01,83.01,1652,
2026-01-27T00:00:00,,83.0,75.35,82.87,1081,
2026-01-28T00:00:00,81.6,81.6,81.6,81.6,106,
2026-01-29T00:00:00,78.0,80.0,78.0,80.0,8,
2026-01-30T00:00:00,,82.5,78.0,82.5,5,
2026-02-01T00:00:00,82.5,82.5,77.0,77.77,127,
2026-02-02T00:00:00,78.5,78.5,78.5,78.5,346,
2026-02-03T00:00:00,78.0,83.8,78.0,83.8,120,
2026-02-04T00:00:00,83.0,83.0,83.0,83.0,2,
2026-02-05T00:00:00,77.65,87.0,76.8,87.0,421,
2026-02-06T00:00:00,86.4,86.4,86.25,86.25,35,
2026-02-09T00:00:00,85.8,85.8,85.8,85.8,1,
2026-02-11T00:00:00,80.0,83.5,77.31,78.5,396,
2026-02-12T00:00:00,79.18,81.0,77.01,79.9,490,
2026-02-13T00:00:00,79.0,86.0,79.0,79.5,524,
2026-02-16T00:00:00,85.5,85.5,79.25,79.25,1058,
2026-02-18T00:00:00,80.33,80.33,78.0,80.0,365,
2026-02-19T00:00:00,78.0,78.5,78.0,78.5,190,
2026-02-23T00:00:00,78.0,78.0,66.65,78.0,262,
2026-02-24T00:00:00,78.0,78.0,77.99,78.0,255,
2026-02-25T00:00:00,78.0,78.0,78.0,78.0,6,
2026-02-26T00:00:00,70.0,75.0,70.0,75.0,129,
2026-02-27T00:00:00,79.5,79.5,79.48,79.48,2,
2026-03-02T00:00:00,,79.09,79.0,79.09,293,
