timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,69.0,66.0,68.0,1446,
2026-03-12T00:00:00,,70.0,62.0,63.71,5269,
2026-03-13T00:00:00,,65.0,60.0,62.0,5280,
2026-03-16T00:00:00,,72.0,64.97,66.65,9380,
2026-03-17T00:00:00,,68.0,62.1,64.28,4377,
2026-03-18T00:00:00,,76.11,66.7,68.72,40261,
2026-03-19T00:00:00,,69.99,64.25,67.5,8454,
2026-03-20T00:00:00,66.99,66.99,62.0,64.0,11362,
2026-03-23T00:00:00,,67.6,60.05,60.96,12062,
2026-03-24T00:00:00,64.88,64.88,58.0,64.0,10666,
2026-03-25T00:00:00,62.68,67.73,62.68,65.0,7823,
2026-03-27T00:00:00,65.65,65.65,60.5,61.44,4833,
2026-03-30T00:00:00,61.44,61.44,57.0,58.0,1355,
2026-04-01T00:00:00,,65.0,60.0,62.75,485,
2026-04-02T00:00:00,,64.0,60.15,62.0,2361,
2026-04-06T00:00:00,,65.0,64.68,65.0,2322,
2026-04-07T00:00:00,65.0,68.8,65.0,67.5,799,
2026-04-08T00:00:00,,73.0,65.1,70.0,4449,
2026-04-09T00:00:00,,69.0,66.56,66.85,2793,
2026-04-10T00:00:00,,70.0,66.01,69.0,4540,
2026-04-13T00:00:00,,69.99,68.1,69.6,1281,
2026-04-15T00:00:00,,73.2,67.1,68.0,5871,
2026-04-16T00:00:00,,70.0,65.6,68.99,5669,
2026-04-17T00:00:00,,72.5,67.75,70.0,2101,
2026-04-20T00:00:00,,69.99,66.15,68.0,838,
2026-04-21T00:00:00,,70.0,65.0,67.6,1624,
2026-04-22T00:00:00,,68.9,65.85,67.8,2102,
2026-04-23T00:00:00,,71.8,67.5,68.7,1935,
2026-04-24T00:00:00,,72.4,67.0,67.12,2883,
2026-04-27T00:00:00,,73.55,69.0,70.34,5498,
2026-04-28T00:00:00,,73.5,69.1,70.8,921,
2026-04-29T00:00:00,,71.95,67.22,68.2,2427,
2026-04-30T00:00:00,,70.0,67.15,69.3,1200,
2026-05-04T00:00:00,70.0,71.5,70.0,70.0,1130,
2026-05-05T00:00:00,69.3,71.9,68.15,68.3,366,
