timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1246.0,1116.3,1177.6,124681,
2026-03-12T00:00:00,,1227.4,1127.0,1185.4,61394,
2026-03-13T00:00:00,,1184.6,1102.4,1109.0,22448,
2026-03-16T00:00:00,,1115.4,1062.6,1074.9,30690,
2026-03-17T00:00:00,,1115.7,1069.0,1091.5,19055,
2026-03-18T00:00:00,,1149.0,1091.5,1125.8,27160,
2026-03-19T00:00:00,1103.0,1110.7,1062.8,1068.4,19532,
2026-03-20T00:00:00,,1091.7,1053.0,1058.6,16042,
2026-03-23T00:00:00,,1120.2,1011.0,1019.1,27675,
2026-03-24T00:00:00,,1081.9,1005.7,1017.6,77996,
2026-03-25T00:00:00,,1090.0,1022.0,1034.0,35881,
2026-03-27T00:00:00,,1042.3,980.3,987.0,57926,
2026-03-30T00:00:00,,1003.8,963.9,975.0,73353,
2026-04-01T00:00:00,,1088.5,998.65,1081.2,29954,
2026-04-02T00:00:00,,1098.75,1035.45,1092.05,19386,
2026-04-06T00:00:00,,1105.3,1064.95,1080.1,10844,
2026-04-07T00:00:00,,1104.95,1070.1,1099.15,12501,
2026-04-08T00:00:00,,1166.85,1112.0,1143.1,31323,
2026-04-09T00:00:00,1153.1,1190.0,1137.7,1158.45,19756,
2026-04-10T00:00:00,,1187.0,1158.0,1168.45,17001,
2026-04-13T00:00:00,,1245.0,1125.0,1216.05,67866,
2026-04-15T00:00:00,,1449.65,1226.6,1380.65,375781,
2026-04-16T00:00:00,,1387.3,1321.1,1353.25,76194,
2026-04-17T00:00:00,,1391.25,1341.95,1370.4,36089,
2026-04-20T00:00:00,,1404.0,1331.0,1340.6,23696,
2026-04-21T00:00:00,,1366.45,1331.55,1342.1,21743,
2026-04-22T00:00:00,1340.0,1360.2,1340.0,1346.8,10017,
2026-04-23T00:00:00,,1359.8,1289.0,1294.6,25343,
2026-04-24T00:00:00,1301.6,1301.6,1244.0,1257.65,17394,
2026-04-27T00:00:00,,1346.95,1267.0,1328.9,23540,
2026-04-28T00:00:00,,1342.95,1313.95,1329.85,6417,
2026-04-29T00:00:00,,1337.95,1296.0,1299.2,8319,
2026-04-30T00:00:00,,1420.0,1281.15,1369.0,79930,
2026-05-04T00:00:00,,1518.0,1387.8,1470.0,174130,
2026-05-05T00:00:00,,1518.8,1460.0,1490.1,59564,
