timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1713.0,1657.2,1667.0,82417,
2026-03-12T00:00:00,,1699.9,1638.3,1655.3,173345,
2026-03-13T00:00:00,,1656.3,1602.0,1626.6,111001,
2026-03-16T00:00:00,,1619.9,1573.6,1609.2,57547,
2026-03-17T00:00:00,,1640.0,1601.3,1633.9,29951,
2026-03-18T00:00:00,,1704.0,1630.5,1664.8,212493,
2026-03-19T00:00:00,,1651.0,1593.1,1596.8,37796,
2026-03-20T00:00:00,,1630.9,1588.0,1627.1,138632,
2026-03-23T00:00:00,,1627.1,1593.2,1612.5,65654,
2026-03-24T00:00:00,,1678.7,1617.2,1670.2,83880,
2026-03-25T00:00:00,,1727.0,1674.9,1710.5,58101,
2026-03-27T00:00:00,,1790.0,1680.1,1724.1,90957,
2026-03-30T00:00:00,,1719.8,1666.8,1696.1,106038,
2026-04-01T00:00:00,,1735.0,1694.0,1706.0,70584,
2026-04-02T00:00:00,,1706.5,1652.0,1688.6,95788,
2026-04-06T00:00:00,,1736.0,1665.4,1700.0,63619,
2026-04-07T00:00:00,,1721.8,1672.1,1716.4,131023,
2026-04-08T00:00:00,,1755.0,1710.0,1728.5,40456,
2026-04-09T00:00:00,,1754.9,1721.8,1749.1,31364,
2026-04-10T00:00:00,,1771.0,1732.0,1741.9,53213,
2026-04-13T00:00:00,,1749.0,1696.7,1724.3,53303,
2026-04-15T00:00:00,,1782.5,1726.5,1752.7,69406,
2026-04-16T00:00:00,,1771.1,1721.0,1735.6,276350,
2026-04-17T00:00:00,,1811.2,1736.0,1797.4,142799,
2026-04-20T00:00:00,,1811.9,1763.0,1794.6,96610,
2026-04-21T00:00:00,,1792.8,1762.6,1781.0,110104,
2026-04-22T00:00:00,,1818.1,1775.0,1800.6,91491,
2026-04-23T00:00:00,,1832.0,1782.0,1795.4,55778,
2026-04-24T00:00:00,,1798.1,1702.9,1713.5,161904,
2026-04-27T00:00:00,,1779.7,1711.0,1775.5,112809,
2026-04-28T00:00:00,,1773.1,1745.0,1760.8,80928,
2026-04-29T00:00:00,,1776.3,1735.3,1739.1,37857,
2026-04-30T00:00:00,,1767.3,1728.5,1750.8,221268,
2026-05-04T00:00:00,,1827.5,1750.8,1815.5,104203,
2026-05-05T00:00:00,,1839.0,1765.0,1773.3,193769,
2026-05-06T00:00:00,,1822.2,1781.8,1811.5,373991,
2026-05-07T00:00:00,,1881.0,1811.9,1870.6,243204,
2026-05-08T00:00:00,,1920.8,1866.2,1904.4,272307,
2026-05-11T00:00:00,,1953.7,1878.7,1919.1,166729,
2026-05-12T00:00:00,,1927.5,1862.0,1872.1,90163,
2026-05-13T00:00:00,,1870.0,1813.0,1844.2,100372,
2026-05-14T00:00:00,,1905.8,1822.2,1898.2,175175,
2026-05-15T00:00:00,,1930.0,1854.3,1868.3,141815,
2026-05-18T00:00:00,,2195.1,2037.9,2156.6,7187685,
2026-05-19T00:00:00,,2271.2,2148.0,2251.1,2357325,
2026-05-20T00:00:00,,2295.1,2204.9,2221.8,1182257,
2026-05-21T00:00:00,,2359.9,2230.0,2331.0,1019484,
2026-05-22T00:00:00,,2360.6,2307.5,2334.0,864270,
2026-05-25T00:00:00,,2396.0,2321.1,2333.8,506198,
2026-05-26T00:00:00,,2354.6,2259.8,2307.9,874160,
2026-05-27T00:00:00,,2354.6,2310.0,2313.0,224401,
2026-05-29T00:00:00,,2335.4,2230.0,2250.0,219716,
2026-06-01T00:00:00,,2355.3,2256.2,2292.4,585438,
2026-06-02T00:00:00,,2337.5,2266.3,2277.0,482075,
2026-06-03T00:00:00,,2301.4,2225.1,2232.3,1314,
2026-06-04T00:00:00,,2276.7,2214.1,2219.5,463,
2026-06-05T00:00:00,,2288.0,2197.1,2273.0,494431,
2026-06-08T00:00:00,,2334.3,2238.4,2247.8,475014,
2026-06-09T00:00:00,,2313.4,2257.0,2288.5,521987,
2026-06-10T00:00:00,,2335.2,2255.0,2267.8,321123,
2026-06-11T00:00:00,,2395.0,2230.0,2306.5,2421066,
2026-06-12T00:00:00,,2353.8,2250.0,2262.2,695609,
2026-06-15T00:00:00,,2313.2,2197.0,2213.1,555244,
2026-06-16T00:00:00,,2230.0,2168.3,2178.7,510245,
2026-06-17T00:00:00,,2205.4,2168.1,2197.6,848320,
2026-06-18T00:00:00,,2269.9,2196.0,2202.2,1008061,
2026-06-19T00:00:00,,2226.0,2185.0,2199.0,287895,
2026-06-22T00:00:00,,2224.0,2180.0,2186.7,536044,
2026-06-23T00:00:00,,2307.0,2185.6,2298.2,2095778,
2026-06-24T00:00:00,,2348.0,2290.5,2326.2,949989,
2026-06-25T00:00:00,,2369.4,2306.1,2314.8,564236,
2026-06-29T00:00:00,,2380.1,2299.6,2373.0,744431,
2026-06-30T00:00:00,,2527.0,2386.8,2495.0,2296284,
2026-07-01T00:00:00,,2502.9,2425.0,2465.2,541571,
2026-07-02T00:00:00,,2480.0,2433.2,2446.2,459425,
2026-07-03T00:00:00,,2522.3,2447.0,2462.3,525087,
2026-07-06T00:00:00,,2489.0,2429.4,2463.2,533513,
2026-07-07T00:00:00,,2561.9,2463.3,2550.0,1123604,
2026-07-08T00:00:00,,2573.5,2456.9,2495.8,1016985,
2026-07-09T00:00:00,,2522.0,2462.2,2469.5,359295,
2026-07-10T00:00:00,,2526.9,2455.0,2479.4,329308,
2026-07-13T00:00:00,,2506.4,2418.0,2461.2,611673,
2026-07-14T00:00:00,,2514.6,2458.8,2488.3,492111,
2026-07-15T00:00:00,,2524.8,2453.1,2465.1,325204,
2026-07-16T00:00:00,,2562.9,2482.7,2529.4,809358,
2026-07-17T00:00:00,,2538.5,2435.1,2449.0,328141,
2026-07-20T00:00:00,,2492.0,2449.9,2459.1,325286,
2026-07-21T00:00:00,,2497.9,2417.4,2482.4,210888,
2026-07-22T00:00:00,,2465.0,2351.1,2439.1,671215,
2026-07-23T00:00:00,,2438.6,2371.2,2377.7,198924,
2026-07-24T00:00:00,,2414.5,2369.4,2379.8,156545,
2026-07-27T00:00:00,,2430.0,2377.0,2427.1,300623,
2026-07-28T00:00:00,,2459.9,2409.3,2428.3,142915,
2026-07-29T00:00:00,,2550.0,2428.7,2543.7,841785,
2026-07-30T00:00:00,,2585.9,2493.0,2517.0,746983,
2026-07-31T00:00:00,,2535.9,2500.0,2502.9,266828,
2026-08-03T00:00:00,,2585.0,2497.5,2579.2,502554,
2026-08-04T00:00:00,,2634.3,2562.9,2583.1,765513,
2026-08-05T00:00:00,,2595.1,2531.1,2545.1,300316,
2026-08-06T00:00:00,,2625.7,2562.3,2608.3,504476,
2026-08-07T00:00:00,,2617.9,2570.8,2601.0,317731,
2026-08-10T00:00:00,,2679.5,2611.0,2667.3,720772,
2026-08-11T00:00:00,,2987.7,2812.1,2924.4,8772382,
2026-08-12T00:00:00,,2948.2,2860.5,2891.2,732471,
2026-08-13T00:00:00,,2973.5,2827.4,2967.6,793916,
2026-08-14T00:00:00,,3039.0,2950.4,2970.2,789574,
2026-08-17T00:00:00,,2992.0,2862.0,2910.2,372430,
2026-08-18T00:00:00,,2923.5,2851.0,2858.6,488656,
2026-08-19T00:00:00,,2880.7,2830.6,2841.3,254909,
2026-08-20T00:00:00,,2864.7,2811.2,2820.0,563338,
2026-08-21T00:00:00,,2872.9,2793.1,2819.3,244651,
2026-08-24T00:00:00,,2880.0,2793.1,2801.6,517520,
2026-08-25T00:00:00,,2835.3,2777.4,2824.6,139251,
2026-08-26T00:00:00,,2915.0,2831.5,2903.2,361248,
2026-08-27T00:00:00,,2918.2,2857.2,2873.5,129706,
2026-08-28T00:00:00,,2900.0,2852.1,2888.0,165260,
2026-08-31T00:00:00,,2912.9,2848.0,2885.8,371205,
