timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,137.9,131.8,136.02,96690,
2026-03-12T00:00:00,,136.0,131.8,135.17,64032,
2026-03-13T00:00:00,135.15,135.65,129.1,130.28,80008,
2026-03-16T00:00:00,,130.7,126.7,130.14,75424,
2026-03-17T00:00:00,,130.58,128.13,128.73,32935,
2026-03-18T00:00:00,129.5,132.5,129.12,130.9,77557,
2026-03-19T00:00:00,,130.0,126.28,126.95,55571,
2026-03-20T00:00:00,,129.5,126.91,127.27,73839,
2026-03-23T00:00:00,,127.27,119.1,120.08,131857,
2026-03-24T00:00:00,,124.33,120.25,123.73,96721,
2026-03-25T00:00:00,,128.64,123.5,125.84,92218,
2026-03-27T00:00:00,,125.84,119.37,120.82,142264,
2026-03-30T00:00:00,,120.49,117.01,117.55,118531,
2026-04-01T00:00:00,,126.0,118.59,125.34,99470,
2026-04-02T00:00:00,,128.49,120.5,127.14,74045,
2026-04-06T00:00:00,,127.98,124.5,126.1,67618,
2026-04-07T00:00:00,,128.0,125.0,127.49,49377,
2026-04-08T00:00:00,,135.75,130.75,133.21,76136,
2026-04-09T00:00:00,,135.0,129.4,130.94,102026,
2026-04-10T00:00:00,,135.28,132.1,133.88,63410,
2026-04-13T00:00:00,,133.9,128.67,132.2,70164,
2026-04-15T00:00:00,,137.54,132.97,133.18,180824,
2026-04-16T00:00:00,,135.9,132.2,132.51,162056,
2026-04-17T00:00:00,,135.0,132.51,132.83,180198,
2026-04-20T00:00:00,,134.0,131.61,132.25,90488,
2026-04-21T00:00:00,,133.0,128.7,129.13,320005,
2026-04-22T00:00:00,,133.49,129.04,130.04,193980,
2026-04-23T00:00:00,,131.49,129.63,130.4,73822,
2026-04-24T00:00:00,,131.0,128.12,128.99,81905,
2026-04-27T00:00:00,,130.78,128.64,129.73,98121,
2026-04-28T00:00:00,,130.45,129.23,129.71,56276,
2026-04-29T00:00:00,130.1,141.5,130.1,137.96,1691547,
2026-04-30T00:00:00,,137.5,134.21,136.12,213305,
2026-05-04T00:00:00,,140.0,136.7,138.6,163343,
2026-05-05T00:00:00,,139.36,135.4,138.7,143182,
2026-05-06T00:00:00,,143.59,138.71,141.85,245373,
2026-05-07T00:00:00,,145.8,140.58,140.97,266811,
2026-05-08T00:00:00,,146.5,140.12,144.95,180346,
2026-05-11T00:00:00,,148.97,140.5,141.82,291376,
2026-05-12T00:00:00,,144.7,135.0,135.59,107377,
2026-05-13T00:00:00,,139.3,135.2,136.82,129812,
2026-05-14T00:00:00,,144.33,134.0,136.51,953814,
2026-05-15T00:00:00,,140.98,132.1,132.96,239127,
2026-05-18T00:00:00,,132.58,127.8,128.88,176555,
2026-05-19T00:00:00,129.59,132.89,128.25,128.86,188301,
2026-05-20T00:00:00,128.25,129.9,125.26,125.77,198871,
2026-05-21T00:00:00,,130.49,126.26,126.98,318605,
2026-05-22T00:00:00,,129.99,127.5,128.65,84008,
2026-05-25T00:00:00,,130.87,126.25,127.35,210866,
2026-05-26T00:00:00,,128.22,125.36,125.93,153063,
2026-05-27T00:00:00,,133.5,125.6,132.29,357043,
2026-05-29T00:00:00,,135.9,130.5,131.42,248445,
2026-06-01T00:00:00,,131.3,125.6,125.94,261730,
2026-06-02T00:00:00,,126.66,124.0,125.54,138063,
2026-06-03T00:00:00,,126.2,123.1,123.85,119,
2026-06-04T00:00:00,,126.66,123.21,123.61,247,
2026-06-05T00:00:00,,125.1,122.32,122.54,234803,
2026-06-08T00:00:00,,122.5,119.1,119.43,322785,
2026-06-09T00:00:00,,122.36,119.48,120.83,600416,
2026-06-10T00:00:00,,127.97,121.4,123.87,469226,
2026-06-11T00:00:00,,124.81,119.76,120.77,151179,
2026-06-12T00:00:00,,125.69,121.65,125.35,139591,
2026-06-15T00:00:00,,133.52,126.15,131.83,422427,
2026-06-16T00:00:00,,138.46,131.7,133.42,403416,
2026-06-17T00:00:00,,137.5,132.59,134.36,265317,
2026-06-18T00:00:00,,138.38,132.06,137.29,197233,
2026-06-19T00:00:00,,138.95,132.6,137.3,123140,
2026-06-22T00:00:00,,140.0,136.0,136.4,146944,
2026-06-23T00:00:00,,137.26,132.94,134.23,129967,
2026-06-24T00:00:00,,136.5,132.44,134.44,80368,
2026-06-25T00:00:00,,138.51,134.05,134.8,161453,
2026-06-29T00:00:00,,137.4,132.22,133.44,257186,
2026-06-30T00:00:00,,138.61,135.0,136.23,229066,
2026-07-01T00:00:00,,159.48,136.73,151.98,28383044,
2026-07-02T00:00:00,,158.8,148.5,151.48,3728807,
2026-07-03T00:00:00,,152.11,146.4,146.92,637681,
2026-07-06T00:00:00,,148.2,144.22,145.48,343613,
2026-07-07T00:00:00,,146.38,142.05,144.74,257892,
2026-07-08T00:00:00,,146.09,139.01,140.16,332259,
2026-07-09T00:00:00,,148.28,140.15,144.93,775498,
2026-07-10T00:00:00,,146.1,143.72,144.9,218353,
2026-07-13T00:00:00,,145.8,142.03,144.09,136584,
2026-07-14T00:00:00,,144.49,140.8,141.3,98576,
2026-07-15T00:00:00,,143.92,140.0,141.19,149436,
2026-07-16T00:00:00,,142.9,138.61,139.1,125211,
2026-07-17T00:00:00,,140.0,135.2,136.26,253324,
2026-07-20T00:00:00,,135.56,133.31,134.51,150142,
2026-07-21T00:00:00,,135.0,132.97,133.82,126024,
2026-07-22T00:00:00,,134.3,130.91,132.04,144926,
2026-07-23T00:00:00,131.7,133.7,130.5,131.34,92692,
2026-07-24T00:00:00,,132.5,129.05,131.62,99286,
2026-07-27T00:00:00,,133.81,132.01,133.29,83870,
2026-07-28T00:00:00,,136.4,132.22,135.17,219730,
2026-07-29T00:00:00,,136.0,133.8,134.29,123198,
2026-07-30T00:00:00,,137.6,132.42,134.84,150656,
2026-07-31T00:00:00,135.0,144.55,135.0,140.71,1378726,
2026-08-03T00:00:00,,143.9,139.0,141.74,256541,
2026-08-04T00:00:00,,142.69,139.7,140.77,154780,
2026-08-05T00:00:00,,142.31,140.12,140.82,90242,
2026-08-06T00:00:00,,142.39,140.48,141.16,71654,
