timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.28,26.51,27.0,32479,
2026-03-12T00:00:00,,28.64,25.93,28.64,52125,
2026-03-13T00:00:00,,30.05,27.5,30.04,112245,
2026-03-16T00:00:00,,31.53,30.75,31.53,44176,
2026-03-17T00:00:00,,33.05,32.2,33.05,52216,
2026-03-18T00:00:00,33.69,33.71,32.39,33.71,45399,
2026-03-19T00:00:00,34.34,34.38,34.05,34.38,13919,
2026-03-20T00:00:00,33.71,33.71,33.7,33.7,7366,
2026-03-23T00:00:00,33.03,33.03,33.03,33.03,21972,
2026-03-24T00:00:00,32.38,32.38,32.37,32.37,8783,
2026-03-25T00:00:00,31.73,33.01,31.73,33.01,21629,
2026-03-27T00:00:00,33.67,33.67,32.35,32.35,34840,
2026-03-30T00:00:00,32.1,32.1,31.71,31.71,17155,
2026-04-01T00:00:00,32.2,32.34,32.2,32.34,18719,
2026-04-02T00:00:00,32.98,32.98,32.98,32.98,8263,
2026-04-06T00:00:00,33.63,33.63,33.53,33.63,3980,
2026-04-07T00:00:00,34.3,34.3,34.3,34.3,1754,
2026-04-08T00:00:00,34.98,34.98,34.98,34.98,14147,
2026-04-09T00:00:00,35.67,35.67,35.67,35.67,8233,
2026-04-10T00:00:00,36.38,36.38,36.38,36.38,6736,
2026-04-13T00:00:00,37.1,37.1,37.1,37.1,3421,
2026-04-15T00:00:00,37.84,37.84,37.84,37.84,48071,
2026-04-16T00:00:00,38.59,38.59,38.59,38.59,30023,
2026-04-17T00:00:00,37.82,37.82,37.82,37.82,9520,
2026-04-20T00:00:00,37.07,37.07,37.07,37.07,23998,
2026-04-21T00:00:00,36.33,36.33,36.33,36.33,6697,
2026-04-22T00:00:00,35.61,35.61,35.61,35.61,228,
2026-04-23T00:00:00,34.9,34.9,34.9,34.9,5558,
2026-04-24T00:00:00,34.23,34.26,34.21,34.21,24225,
2026-04-27T00:00:00,,34.4,32.5,32.5,10990,
2026-04-28T00:00:00,32.0,32.0,30.88,30.88,1534,
2026-04-29T00:00:00,29.36,29.99,29.34,29.34,1293,
2026-04-30T00:00:00,,30.8,27.88,30.8,24205,
2026-05-04T00:00:00,,32.34,31.0,32.34,34102,
2026-05-05T00:00:00,,33.8,30.65,31.79,16131,
2026-05-06T00:00:00,29.31,31.89,29.15,31.45,19501,
2026-05-07T00:00:00,,31.49,29.06,30.0,2009,
2026-05-08T00:00:00,,30.49,28.0,29.18,12541,
2026-05-11T00:00:00,,29.58,27.72,29.58,5307,
2026-05-12T00:00:00,29.49,29.49,28.11,28.11,2059,
2026-05-13T00:00:00,,27.24,26.71,26.71,2302,
2026-05-14T00:00:00,,27.98,25.38,25.38,8048,
2026-05-15T00:00:00,,26.27,24.12,25.47,2905,
2026-05-18T00:00:00,,25.58,24.32,24.82,1822,
2026-05-19T00:00:00,24.82,25.98,23.58,24.95,12975,
2026-05-20T00:00:00,,24.4,22.63,23.69,15281,
2026-05-21T00:00:00,,22.99,21.52,21.89,10700,
