timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,69.99,69.99,68.98,69.0,2303,
2026-06-03T00:00:00,68.95,68.97,67.5,68.0,5460,
2026-06-04T00:00:00,74.0,74.0,64.15,68.0,3616,
2026-06-05T00:00:00,80.99,80.99,65.53,70.0,7438,
2026-06-08T00:00:00,70.0,70.0,64.5,66.99,1181,
2026-06-09T00:00:00,66.99,75.9,65.5,65.5,1808,
2026-06-10T00:00:00,71.85,71.85,64.4,67.0,619,
2026-06-11T00:00:00,70.0,70.0,62.7,66.0,1897,
2026-06-12T00:00:00,69.6,69.6,62.01,69.19,2257,
2026-06-15T00:00:00,,69.19,68.05,68.05,623,
2026-06-16T00:00:00,68.05,68.05,62.01,66.99,2514,
2026-06-17T00:00:00,66.56,71.0,63.0,70.0,3243,
2026-06-18T00:00:00,,80.0,66.5,72.5,2890,
2026-06-19T00:00:00,,75.98,64.6,70.0,99,
2026-06-22T00:00:00,,76.0,64.0,69.7,784,
2026-06-23T00:00:00,64.03,71.98,64.03,66.19,2202,
2026-06-24T00:00:00,67.51,74.3,67.45,73.0,2151,
2026-06-25T00:00:00,72.0,72.0,64.8,70.0,3344,
2026-06-29T00:00:00,72.9,72.9,64.02,70.0,3678,
2026-06-30T00:00:00,71.11,71.11,69.0,71.0,1232,
2026-07-01T00:00:00,71.0,83.97,70.99,77.75,5476,
2026-07-02T00:00:00,76.61,76.85,68.1,69.89,4529,
2026-07-03T00:00:00,,79.45,68.0,70.4,9594,
2026-07-06T00:00:00,70.02,70.02,67.0,70.0,728,
2026-07-07T00:00:00,,77.0,64.0,64.0,9932,
2026-07-08T00:00:00,68.25,68.25,60.7,61.86,1135,
2026-07-09T00:00:00,,67.97,65.9,66.2,725,
2026-07-10T00:00:00,,68.0,62.53,63.0,1107,
2026-07-13T00:00:00,60.7,64.49,52.25,62.6,1907,
2026-07-14T00:00:00,62.0,62.0,60.0,60.0,518,
2026-07-15T00:00:00,59.8,65.98,59.8,65.25,1776,
2026-07-16T00:00:00,65.98,65.98,59.2,65.65,2929,
2026-07-20T00:00:00,65.5,74.93,64.19,68.76,1912,
2026-07-21T00:00:00,68.49,68.49,65.0,65.99,887,
2026-07-22T00:00:00,74.0,74.0,65.5,70.14,525,
2026-07-23T00:00:00,,69.0,65.95,66.0,2025,
2026-07-24T00:00:00,66.65,66.65,56.62,57.06,64,
2026-07-27T00:00:00,67.84,67.84,62.25,63.0,4008,
2026-07-28T00:00:00,,72.97,61.74,67.0,2278,
2026-07-29T00:00:00,68.5,68.5,60.0,60.0,1945,
2026-07-30T00:00:00,,72.01,60.0,72.01,22541,
2026-07-31T00:00:00,,79.99,69.0,69.23,29242,
2026-08-03T00:00:00,,72.8,67.01,67.01,3956,
2026-08-04T00:00:00,70.0,73.79,68.0,69.0,2592,
2026-08-05T00:00:00,,79.95,70.0,72.5,4599,
2026-08-06T00:00:00,72.5,77.0,68.22,69.66,1617,
2026-08-07T00:00:00,69.66,76.53,67.5,69.0,4359,
2026-08-10T00:00:00,,77.49,71.03,75.2,11698,
2026-08-11T00:00:00,,78.8,64.0,70.0,3914,
2026-08-12T00:00:00,68.0,72.97,61.11,68.0,19506,
2026-08-13T00:00:00,68.0,68.53,54.89,62.98,27534,
2026-08-14T00:00:00,,61.5,57.0,57.0,3919,
2026-08-17T00:00:00,,65.49,51.8,61.67,872,
2026-08-18T00:00:00,65.5,66.68,60.2,60.9,3824,
2026-08-19T00:00:00,65.7,65.73,61.0,61.0,776,
2026-08-20T00:00:00,64.9,64.9,60.3,63.88,1930,
2026-08-21T00:00:00,63.87,67.8,59.25,64.0,16804,
2026-08-24T00:00:00,,69.9,65.1,67.98,6723,
2026-08-25T00:00:00,69.87,69.87,65.95,68.0,1425,
2026-08-26T00:00:00,,71.93,63.05,65.0,5525,
2026-08-27T00:00:00,64.0,67.31,63.05,63.5,6554,
2026-08-28T00:00:00,,67.49,60.15,62.6,1747,
2026-08-31T00:00:00,,67.8,61.65,65.0,129,
2026-09-01T00:00:00,62.89,67.88,62.89,67.0,7749,
2026-09-02T00:00:00,67.0,67.0,60.99,66.79,1526,
2026-09-03T00:00:00,,66.79,60.25,62.5,6833,
2026-09-04T00:00:00,,67.7,62.5,65.87,2372,
