timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.95,24.95,24.3,24.3,6000,
2026-03-12T00:00:00,26.95,26.95,23.1,23.9,26000,
2026-03-13T00:00:00,24.15,24.3,22.6,23.5,18000,
2026-03-16T00:00:00,23.6,23.6,23.6,23.6,2000,
2026-03-17T00:00:00,21.35,23.0,21.35,22.3,40000,
2026-03-18T00:00:00,24.8,24.8,24.6,24.6,8000,
2026-03-19T00:00:00,24.6,24.95,23.05,24.95,14000,
2026-03-20T00:00:00,24.2,24.9,23.0,24.5,34000,
2026-03-23T00:00:00,24.0,24.5,23.5,24.5,12000,
2026-03-24T00:00:00,23.65,25.2,22.0,23.2,22000,
2026-03-25T00:00:00,24.0,24.0,22.3,23.0,70000,
2026-03-27T00:00:00,23.0,23.0,22.0,22.2,70000,
2026-03-30T00:00:00,20.05,22.9,20.05,22.65,66000,
2026-04-01T00:00:00,23.0,23.8,23.0,23.6,22000,
2026-04-02T00:00:00,23.6,24.8,23.6,24.75,28000,
2026-04-06T00:00:00,24.75,25.8,24.75,25.8,6000,
2026-04-07T00:00:00,25.75,27.75,25.75,27.25,6000,
2026-04-08T00:00:00,29.2,30.1,25.0,26.9,72000,
2026-04-09T00:00:00,28.8,28.8,25.15,26.95,42000,
2026-04-10T00:00:00,27.0,29.5,27.0,29.2,28000,
2026-04-13T00:00:00,28.75,28.75,28.35,28.35,4000,
2026-04-16T00:00:00,27.2,28.5,27.2,28.5,8000,
2026-04-17T00:00:00,28.45,31.45,28.45,29.55,28000,
2026-04-22T00:00:00,27.15,29.35,27.15,28.5,6000,
2026-04-23T00:00:00,30.9,30.9,30.9,30.9,2000,
2026-04-24T00:00:00,29.0,29.3,27.7,29.3,6000,
2026-04-27T00:00:00,25.85,29.0,25.85,28.1,8000,
2026-04-28T00:00:00,29.95,33.7,28.3,33.7,118000,
2026-04-29T00:00:00,35.0,35.2,31.95,31.95,36000,
2026-04-30T00:00:00,31.95,31.95,31.95,31.95,2000,
2026-05-04T00:00:00,32.0,32.0,32.0,32.0,2000,
2026-05-05T00:00:00,31.0,37.0,30.0,33.25,112000,
2026-05-06T00:00:00,33.25,33.25,33.0,33.0,8000,
2026-05-07T00:00:00,30.2,37.8,30.2,35.8,48000,
2026-05-08T00:00:00,37.0,37.0,35.0,35.95,6000,
2026-05-11T00:00:00,33.0,34.75,33.0,34.75,8000,
2026-05-12T00:00:00,34.0,34.0,31.6,31.95,42000,
2026-05-13T00:00:00,32.0,35.95,31.1,32.9,70000,
2026-05-14T00:00:00,,33.0,31.5,31.9,92000,
2026-05-15T00:00:00,31.55,31.55,31.55,31.55,2000,
