timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.95,4.2,4.64,295488,
2026-03-12T00:00:00,,4.7,4.46,4.59,62458,
2026-03-13T00:00:00,,4.75,4.39,4.46,99836,
2026-03-16T00:00:00,,4.46,4.06,4.28,217981,
2026-03-17T00:00:00,,4.38,4.11,4.35,65466,
2026-03-18T00:00:00,,4.4,4.14,4.37,46071,
2026-03-19T00:00:00,,5.0,4.23,4.27,64590,
2026-03-20T00:00:00,,4.34,4.21,4.29,67185,
2026-03-23T00:00:00,,4.26,4.05,4.1,86140,
2026-03-24T00:00:00,4.18,4.32,4.03,4.08,101075,
2026-03-25T00:00:00,,4.36,4.0,4.22,97902,
2026-03-27T00:00:00,,4.36,3.9,3.99,173771,
2026-03-30T00:00:00,,3.9,3.55,3.67,117474,
2026-04-01T00:00:00,,4.2,3.61,4.12,120480,
2026-04-02T00:00:00,,4.3,3.89,4.29,77850,
2026-04-06T00:00:00,,4.65,4.29,4.65,68346,
2026-04-07T00:00:00,,4.87,4.63,4.74,141062,
2026-04-08T00:00:00,,5.41,4.84,5.37,282935,
2026-04-09T00:00:00,,5.77,5.25,5.44,187250,
2026-04-10T00:00:00,,5.85,5.49,5.6,67341,
2026-04-13T00:00:00,,5.75,5.14,5.34,256792,
2026-04-15T00:00:00,,5.7,5.4,5.63,98247,
2026-04-16T00:00:00,,5.71,5.63,5.7,137308,
2026-04-17T00:00:00,,5.87,5.67,5.78,25755,
2026-04-20T00:00:00,,5.94,5.56,5.7,34438,
2026-04-21T00:00:00,,5.98,5.55,5.6,33464,
2026-04-22T00:00:00,,5.9,5.41,5.65,18608,
2026-04-23T00:00:00,,5.76,5.45,5.64,56261,
2026-04-24T00:00:00,,5.75,5.5,5.58,29514,
2026-04-27T00:00:00,,5.8,5.38,5.59,27030,
2026-04-28T00:00:00,,5.79,5.41,5.6,19888,
2026-04-29T00:00:00,,5.6,5.37,5.54,23263,
2026-04-30T00:00:00,,5.53,5.23,5.46,35548,
2026-05-04T00:00:00,,5.67,5.22,5.3,36772,
2026-05-05T00:00:00,,5.65,5.2,5.35,92533,
2026-05-06T00:00:00,,5.55,5.27,5.5,23212,
2026-05-07T00:00:00,,5.6,5.32,5.43,33817,
2026-05-08T00:00:00,,5.6,5.3,5.59,19377,
2026-05-11T00:00:00,,5.45,5.32,5.42,30104,
2026-05-12T00:00:00,,5.55,5.16,5.35,79779,
2026-05-13T00:00:00,,5.4,5.05,5.29,21322,
2026-05-14T00:00:00,,5.54,5.14,5.48,128801,
2026-05-15T00:00:00,,5.69,5.22,5.36,30087,
2026-05-18T00:00:00,,5.43,5.2,5.2,73149,
2026-05-19T00:00:00,,5.39,5.11,5.21,24907,
2026-05-20T00:00:00,,5.46,5.2,5.31,16582,
2026-05-21T00:00:00,,5.48,5.23,5.33,56367,
2026-05-22T00:00:00,,5.38,5.12,5.28,37207,
2026-05-25T00:00:00,,5.5,5.26,5.5,79783,
2026-05-26T00:00:00,,5.58,5.48,5.58,37448,
2026-05-27T00:00:00,,5.58,5.31,5.36,314543,
2026-05-29T00:00:00,,5.39,5.15,5.2,44452,
2026-06-01T00:00:00,,5.34,5.06,5.14,47001,
2026-06-02T00:00:00,,5.31,5.05,5.28,19789,
2026-06-03T00:00:00,,5.44,5.05,5.17,15767,
2026-06-04T00:00:00,,5.27,5.0,5.1,59056,
2026-06-05T00:00:00,,5.31,5.01,5.17,42778,
2026-06-08T00:00:00,,5.18,4.96,5.0,22427,
2026-06-09T00:00:00,,5.27,5.0,5.16,17799,
2026-06-10T00:00:00,,5.23,4.88,5.11,20297,
2026-06-11T00:00:00,,5.25,5.01,5.11,26853,
2026-06-12T00:00:00,,5.31,5.06,5.15,14404,
2026-06-15T00:00:00,,5.57,5.15,5.29,64263,
2026-06-16T00:00:00,,5.39,5.22,5.28,20191,
2026-06-17T00:00:00,,5.55,5.25,5.3,38432,
2026-06-18T00:00:00,,5.38,5.2,5.3,81883,
2026-06-19T00:00:00,,5.58,5.16,5.31,10329,
2026-06-22T00:00:00,,5.38,5.2,5.31,45190,
2026-06-23T00:00:00,,5.39,5.07,5.29,18952,
2026-06-24T00:00:00,,5.29,5.0,5.09,101610,
2026-06-25T00:00:00,,5.5,4.79,5.13,32729,
2026-06-29T00:00:00,,5.11,4.8,5.11,44441,
2026-06-30T00:00:00,,5.25,4.89,5.1,54721,
2026-07-01T00:00:00,,5.17,4.92,5.08,29713,
2026-07-02T00:00:00,5.08,5.1,4.81,5.09,22187,
2026-07-03T00:00:00,,5.22,4.86,5.15,39827,
2026-07-06T00:00:00,,5.19,4.93,5.05,62635,
2026-07-07T00:00:00,,5.21,4.91,5.09,43179,
2026-07-08T00:00:00,,5.21,4.9,5.02,56951,
2026-07-09T00:00:00,,5.07,4.82,5.03,17375,
2026-07-10T00:00:00,5.03,5.09,4.9,4.91,100079,
2026-07-13T00:00:00,,5.03,4.77,4.86,116117,
2026-07-14T00:00:00,,4.95,4.7,4.76,63955,
2026-07-15T00:00:00,4.71,4.86,4.56,4.62,45052,
2026-07-16T00:00:00,,4.72,4.5,4.54,36668,
2026-07-17T00:00:00,,4.65,4.4,4.58,51840,
2026-07-20T00:00:00,4.6,4.64,4.5,4.55,16275,
2026-07-21T00:00:00,,4.68,4.3,4.53,33028,
2026-07-22T00:00:00,,4.62,4.51,4.56,21624,
2026-07-23T00:00:00,,4.57,4.5,4.5,37858,
2026-07-24T00:00:00,,4.59,4.5,4.59,39680,
2026-07-27T00:00:00,,4.95,4.5,4.64,16361,
2026-07-28T00:00:00,,4.8,4.51,4.61,12485,
2026-07-29T00:00:00,,4.64,4.5,4.6,137086,
2026-07-30T00:00:00,,4.75,4.5,4.57,23727,
2026-07-31T00:00:00,4.63,4.63,4.55,4.59,6490,
2026-08-03T00:00:00,,4.73,4.52,4.57,44075,
2026-08-04T00:00:00,,4.63,4.51,4.56,24665,
2026-08-05T00:00:00,,4.95,4.53,4.61,68083,
2026-08-06T00:00:00,,4.64,4.5,4.6,24836,
2026-08-07T00:00:00,,4.62,4.5,4.6,37515,
2026-08-10T00:00:00,,4.66,4.52,4.59,25984,
2026-08-11T00:00:00,,4.65,4.5,4.58,23546,
2026-08-12T00:00:00,,4.61,4.55,4.59,37694,
2026-08-13T00:00:00,,4.65,4.51,4.58,56321,
2026-08-14T00:00:00,,4.55,4.23,4.55,199160,
2026-08-17T00:00:00,,4.63,4.39,4.45,29982,
2026-08-18T00:00:00,,4.59,4.02,4.38,133677,
2026-08-19T00:00:00,,4.47,4.27,4.34,26783,
2026-08-20T00:00:00,4.54,4.75,4.49,4.6,133356,
2026-08-21T00:00:00,,4.72,4.4,4.47,218423,
2026-08-24T00:00:00,,4.7,4.35,4.66,78397,
2026-08-25T00:00:00,,4.75,4.5,4.72,74279,
2026-08-26T00:00:00,4.58,4.61,4.5,4.56,48576,
2026-08-27T00:00:00,,4.65,4.5,4.57,17728,
2026-08-28T00:00:00,,4.63,4.44,4.62,34040,
2026-08-31T00:00:00,,4.63,4.33,4.53,73838,
2026-09-01T00:00:00,,4.57,4.39,4.5,28161,
2026-09-02T00:00:00,,4.52,4.21,4.43,62136,
2026-09-03T00:00:00,,4.56,4.4,4.55,40240,
