timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,904.0,874.95,892.1,9228,
2026-03-12T00:00:00,,890.0,855.05,861.45,16147,
2026-03-13T00:00:00,,857.0,821.0,844.0,22980,
2026-03-16T00:00:00,,837.9,810.0,820.4,12576,
2026-03-17T00:00:00,,840.0,816.05,821.55,14676,
2026-03-18T00:00:00,,848.0,822.0,842.0,13462,
2026-03-19T00:00:00,,836.55,807.45,811.8,14197,
2026-03-20T00:00:00,,853.35,813.05,837.8,24110,
2026-03-23T00:00:00,,823.7,771.0,783.35,34819,
2026-03-24T00:00:00,,802.2,776.85,799.35,17951,
2026-03-25T00:00:00,800.0,813.35,795.5,809.3,619164,
2026-03-27T00:00:00,,814.85,791.25,807.95,106579,
2026-03-30T00:00:00,,804.4,775.85,788.15,25797,
2026-04-01T00:00:00,,832.7,804.2,829.35,12765,
2026-04-02T00:00:00,,828.65,798.85,808.0,7916,
2026-04-06T00:00:00,,835.7,796.4,820.8,11369,
2026-04-07T00:00:00,,826.25,802.25,820.2,6425,
2026-04-08T00:00:00,,875.1,833.65,846.3,27854,
2026-04-09T00:00:00,,859.8,820.85,823.8,9462,
2026-04-10T00:00:00,,836.8,827.05,830.0,12825,
2026-04-13T00:00:00,,825.0,797.45,821.9,23240,
2026-04-15T00:00:00,,859.9,827.05,845.6,16539,
2026-04-16T00:00:00,,857.95,836.3,849.8,15283,
2026-04-17T00:00:00,,900.0,850.05,888.55,32263,
2026-04-20T00:00:00,,934.0,880.0,926.15,32026,
2026-04-21T00:00:00,,943.1,915.8,919.0,20652,
2026-04-22T00:00:00,,939.55,910.1,931.45,9175,
2026-04-23T00:00:00,,966.95,927.95,950.0,25075,
2026-04-24T00:00:00,,969.8,944.1,949.9,22791,
2026-04-27T00:00:00,,998.0,947.0,995.55,73755,
2026-04-28T00:00:00,,1030.2,989.6,997.05,35904,
2026-04-29T00:00:00,,1005.8,978.9,992.2,28033,
2026-04-30T00:00:00,992.2,1005.1,970.0,987.05,15547,
2026-05-04T00:00:00,,999.7,981.0,994.3,27460,
2026-05-05T00:00:00,,997.75,971.05,977.25,11714,
2026-05-06T00:00:00,,994.8,958.0,969.95,11096,
2026-05-07T00:00:00,,980.6,965.5,978.7,17021,
2026-05-08T00:00:00,,997.3,952.0,955.5,14012,
2026-05-11T00:00:00,,943.0,908.6,912.4,25886,
2026-05-12T00:00:00,,913.05,857.65,860.95,18402,
2026-05-13T00:00:00,,874.05,835.8,841.3,20883,
2026-05-14T00:00:00,,860.1,826.9,860.0,33634,
2026-05-15T00:00:00,,869.3,845.0,857.25,15006,
2026-05-18T00:00:00,,859.1,836.05,850.0,9465,
2026-05-19T00:00:00,,867.3,843.9,846.1,4415,
2026-05-20T00:00:00,,860.0,833.25,856.9,8607,
2026-05-21T00:00:00,,894.1,831.65,889.0,115291,
2026-05-22T00:00:00,,875.0,842.4,846.15,20878,
2026-05-25T00:00:00,,863.05,844.25,855.0,220879,
2026-05-26T00:00:00,,870.0,842.0,856.0,8953,
2026-05-27T00:00:00,,862.0,845.0,846.75,208066,
2026-05-29T00:00:00,,855.25,818.5,825.0,15067,
2026-06-01T00:00:00,,840.95,823.3,830.0,20197,
2026-06-02T00:00:00,,835.25,817.6,830.2,213046,
2026-06-03T00:00:00,,829.9,808.55,817.95,19608,
2026-06-04T00:00:00,,822.1,804.0,809.1,8679,
2026-06-05T00:00:00,,816.0,797.25,799.8,12939,
2026-06-08T00:00:00,,795.9,776.5,778.95,9535,
2026-06-09T00:00:00,,786.85,771.05,776.75,111393,
2026-06-10T00:00:00,,793.4,775.5,781.9,243173,
2026-06-11T00:00:00,,780.55,766.0,769.85,13649,
2026-06-12T00:00:00,,779.35,765.0,774.5,115201,
2026-06-15T00:00:00,,798.2,775.9,797.0,377247,
2026-06-16T00:00:00,,807.05,780.9,784.5,14410,
2026-06-17T00:00:00,,798.0,782.05,789.0,162052,
2026-06-18T00:00:00,,814.1,783.05,805.95,274599,
2026-06-19T00:00:00,,812.45,789.65,795.75,10644,
2026-06-22T00:00:00,,819.85,796.4,816.1,36881,
2026-06-23T00:00:00,,814.8,800.8,804.0,13118,
2026-06-24T00:00:00,805.45,819.95,796.85,819.95,8281,
2026-06-25T00:00:00,,818.0,798.0,805.0,13294,
2026-06-29T00:00:00,,808.15,795.0,798.0,8320,
2026-06-30T00:00:00,800.0,831.75,795.9,810.5,18196,
2026-07-01T00:00:00,,825.0,805.5,807.7,16129,
2026-07-02T00:00:00,,814.9,807.0,810.9,6244,
2026-07-03T00:00:00,,815.0,804.7,805.7,11873,
2026-07-06T00:00:00,,819.45,796.0,799.4,9657,
2026-07-07T00:00:00,806.0,813.5,800.0,801.0,2632,
2026-07-08T00:00:00,,801.55,775.05,782.0,19462,
2026-07-09T00:00:00,,794.0,784.0,792.5,2786,
2026-07-10T00:00:00,,802.8,794.0,795.95,17240,
2026-07-13T00:00:00,,795.95,785.05,789.5,13287,
2026-07-14T00:00:00,,791.8,779.6,782.55,14212,
2026-07-15T00:00:00,,784.0,776.0,777.8,12129,
2026-07-16T00:00:00,,803.5,774.25,780.8,16632,
2026-07-17T00:00:00,,786.9,770.0,772.0,16616,
2026-07-20T00:00:00,772.0,782.3,769.6,774.2,6625,
2026-07-21T00:00:00,,776.4,766.5,769.2,4897,
2026-07-22T00:00:00,,768.85,754.0,759.0,20784,
2026-07-23T00:00:00,,795.55,755.0,769.6,43897,
2026-07-24T00:00:00,,774.05,757.15,772.65,6128,
2026-07-27T00:00:00,,804.2,772.65,795.35,37431,
2026-07-28T00:00:00,,799.15,778.7,780.0,12663,
2026-07-29T00:00:00,,793.75,783.1,792.9,8014,
2026-07-30T00:00:00,,825.0,785.0,805.45,352289,
