timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.0,68.0,66.36,66.69,10384,
2026-03-12T00:00:00,,68.5,65.01,65.37,31196,
2026-03-13T00:00:00,,66.15,64.5,65.6,21075,
2026-03-16T00:00:00,,64.77,63.51,64.07,35579,
2026-03-17T00:00:00,64.25,64.9,62.0,63.42,15648,
2026-03-18T00:00:00,,65.0,62.4,64.7,24163,
2026-03-19T00:00:00,,64.5,63.0,64.0,10960,
2026-03-20T00:00:00,,65.28,63.8,64.75,12379,
2026-03-23T00:00:00,,64.5,61.9,62.0,59204,
2026-03-24T00:00:00,,64.3,62.0,62.45,22353,
2026-03-25T00:00:00,,63.98,60.02,61.0,37847,
2026-03-27T00:00:00,,60.98,57.0,58.49,63150,
2026-03-30T00:00:00,,59.4,52.67,54.25,69838,
2026-04-01T00:00:00,,65.1,55.79,65.1,119226,
2026-04-02T00:00:00,,70.9,61.15,70.25,172179,
2026-04-06T00:00:00,,73.75,70.25,72.8,131619,
2026-04-07T00:00:00,,73.75,71.1,72.99,64752,
2026-04-08T00:00:00,,74.5,70.5,72.06,96243,
2026-04-09T00:00:00,,72.99,70.55,71.6,68078,
2026-04-10T00:00:00,,75.9,72.5,75.53,78302,
2026-04-13T00:00:00,,77.98,71.75,75.29,247172,
2026-04-15T00:00:00,,78.18,75.75,77.85,124189,
2026-04-16T00:00:00,,79.5,76.06,77.5,79225,
2026-04-17T00:00:00,,77.5,73.8,75.93,52581,
2026-04-20T00:00:00,,77.01,70.66,72.44,66665,
2026-04-21T00:00:00,,76.0,73.01,73.82,50932,
2026-04-22T00:00:00,,76.49,73.5,76.25,159890,
2026-04-23T00:00:00,,76.69,75.26,76.5,64554,
2026-04-24T00:00:00,,77.44,74.65,77.06,53488,
2026-04-27T00:00:00,,79.0,76.04,78.7,78559,
2026-04-28T00:00:00,,82.0,76.25,81.9,170543,
2026-04-29T00:00:00,,84.98,80.0,83.3,199495,
2026-04-30T00:00:00,,86.9,80.45,85.99,266583,
2026-05-04T00:00:00,,87.4,82.0,87.29,312710,
2026-05-05T00:00:00,,87.47,83.55,85.53,173074,
2026-05-06T00:00:00,,86.93,82.0,83.04,241111,
2026-05-07T00:00:00,83.0,84.44,82.0,83.47,148330,
2026-05-08T00:00:00,,84.57,79.61,80.46,133398,
2026-05-11T00:00:00,,81.93,78.1,79.25,98263,
2026-05-12T00:00:00,,82.0,77.8,79.12,57399,
2026-05-13T00:00:00,,81.66,78.0,80.31,64303,
2026-05-14T00:00:00,,82.39,78.56,79.9,104947,
2026-05-15T00:00:00,,84.0,76.99,76.99,438389,
2026-05-18T00:00:00,,77.96,75.81,76.28,68905,
2026-05-19T00:00:00,,79.64,76.96,79.0,44785,
2026-05-20T00:00:00,,78.88,76.03,77.23,111146,
2026-05-21T00:00:00,,77.9,76.02,76.2,67748,
2026-05-22T00:00:00,,80.85,76.15,80.09,235902,
2026-05-25T00:00:00,,82.3,79.0,79.35,109046,
2026-05-26T00:00:00,,80.79,76.22,79.76,81664,
2026-05-27T00:00:00,,79.5,78.0,78.96,43122,
2026-05-29T00:00:00,,79.36,76.1,76.46,30867,
2026-06-01T00:00:00,,78.4,74.11,74.93,67394,
2026-06-02T00:00:00,,74.96,72.3,72.99,52634,
2026-06-03T00:00:00,,73.58,70.99,71.54,40700,
2026-06-04T00:00:00,,73.1,71.1,72.0,35085,
2026-06-05T00:00:00,,74.0,72.2,72.61,19265,
2026-06-08T00:00:00,,72.89,70.1,70.5,46397,
2026-06-09T00:00:00,70.67,72.5,70.67,71.25,32256,
2026-06-10T00:00:00,73.15,73.15,70.0,70.9,30262,
2026-06-11T00:00:00,,70.89,69.44,69.98,12979,
2026-06-12T00:00:00,,75.0,70.0,70.14,70273,
2026-06-15T00:00:00,,72.95,70.32,70.5,30161,
2026-06-16T00:00:00,72.3,73.0,70.58,71.5,30586,
2026-06-17T00:00:00,,72.4,71.0,71.79,18743,
2026-06-18T00:00:00,,74.49,71.1,73.72,52639,
2026-06-19T00:00:00,,76.48,72.2,75.38,74013,
2026-06-22T00:00:00,,76.8,73.5,73.89,31807,
2026-06-23T00:00:00,,75.8,72.7,73.0,31348,
2026-06-24T00:00:00,,73.63,71.5,71.83,17631,
2026-06-25T00:00:00,71.86,74.0,71.86,72.85,14369,
2026-06-29T00:00:00,,74.49,71.0,71.7,25863,
2026-06-30T00:00:00,,73.25,71.26,71.99,16166,
2026-07-01T00:00:00,,72.95,71.0,71.01,30989,
2026-07-02T00:00:00,,72.84,69.11,69.92,55837,
2026-07-03T00:00:00,,71.27,69.56,70.35,32681,
2026-07-06T00:00:00,,72.9,69.75,71.65,38188,
2026-07-07T00:00:00,,72.89,70.75,70.85,11372,
2026-07-08T00:00:00,,72.3,69.7,70.87,27115,
2026-07-09T00:00:00,,71.49,70.11,70.9,13559,
