timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.5,0.48,0.48,3359167,
2026-03-12T00:00:00,,0.5,0.48,0.48,2784419,
2026-03-13T00:00:00,,0.49,0.46,0.46,3954036,
2026-03-16T00:00:00,,0.48,0.46,0.46,3224001,
2026-03-17T00:00:00,,0.48,0.46,0.46,2494949,
2026-03-18T00:00:00,,0.48,0.46,0.47,2136946,
2026-03-19T00:00:00,,0.48,0.46,0.46,2882294,
2026-03-20T00:00:00,,0.47,0.46,0.46,3472561,
2026-03-23T00:00:00,,0.47,0.44,0.45,6285411,
2026-03-24T00:00:00,,0.47,0.45,0.45,3650184,
2026-03-25T00:00:00,,0.46,0.44,0.45,4922006,
2026-03-27T00:00:00,,0.46,0.42,0.42,10083590,
2026-03-30T00:00:00,,0.43,0.4,0.4,6599797,
2026-04-01T00:00:00,,0.44,0.41,0.42,5018957,
2026-04-02T00:00:00,,0.44,0.41,0.43,4555819,
2026-04-06T00:00:00,,0.46,0.42,0.45,4932263,
2026-04-07T00:00:00,,0.48,0.45,0.47,5881628,
2026-04-08T00:00:00,,0.51,0.49,0.5,9005594,
2026-04-09T00:00:00,,0.51,0.48,0.49,7486065,
2026-04-10T00:00:00,,0.5,0.48,0.49,7843751,
2026-04-13T00:00:00,,0.5,0.47,0.47,6406074,
2026-04-15T00:00:00,,0.5,0.48,0.49,6018500,
2026-04-16T00:00:00,,0.5,0.48,0.49,6127015,
2026-04-17T00:00:00,,0.5,0.48,0.48,3685070,
2026-04-20T00:00:00,,0.49,0.47,0.48,3766357,
2026-04-21T00:00:00,,0.49,0.48,0.48,3592690,
2026-04-22T00:00:00,,0.49,0.47,0.48,3889243,
2026-04-23T00:00:00,,0.49,0.47,0.47,3910311,
2026-04-24T00:00:00,,0.48,0.47,0.47,2359144,
2026-04-27T00:00:00,,0.49,0.47,0.47,2635958,
2026-04-28T00:00:00,,0.48,0.47,0.47,2371969,
2026-04-29T00:00:00,,0.5,0.47,0.49,7623684,
2026-04-30T00:00:00,,0.5,0.48,0.49,6662147,
2026-05-04T00:00:00,,0.5,0.48,0.49,4669861,
2026-05-05T00:00:00,,0.5,0.48,0.48,4382904,
2026-05-06T00:00:00,,0.49,0.47,0.48,5129317,
2026-05-07T00:00:00,,0.49,0.48,0.48,2404347,
2026-05-08T00:00:00,,0.53,0.48,0.51,7341935,
2026-05-11T00:00:00,,0.6,0.52,0.58,26981200,
2026-05-12T00:00:00,,0.64,0.55,0.56,38441742,
2026-05-13T00:00:00,,0.56,0.51,0.52,17661853,
2026-05-14T00:00:00,,0.56,0.53,0.54,9119738,
2026-05-15T00:00:00,,0.56,0.54,0.54,3707331,
2026-05-18T00:00:00,,0.54,0.52,0.52,6668597,
2026-05-19T00:00:00,,0.55,0.52,0.52,9266951,
2026-05-20T00:00:00,,0.53,0.51,0.52,4787587,
2026-05-21T00:00:00,,0.53,0.51,0.51,6185770,
2026-05-22T00:00:00,,0.53,0.51,0.51,3876593,
2026-05-25T00:00:00,,0.53,0.51,0.52,5619549,
2026-05-26T00:00:00,,0.53,0.51,0.52,4382742,
2026-05-27T00:00:00,,0.55,0.52,0.53,6221050,
2026-05-29T00:00:00,,0.54,0.52,0.53,8664135,
2026-06-01T00:00:00,,0.58,0.53,0.55,11918782,
2026-06-02T00:00:00,,0.57,0.54,0.54,5537341,
2026-06-03T00:00:00,,0.57,0.54,0.55,113508,
2026-06-04T00:00:00,,0.57,0.55,0.55,39800,
2026-06-05T00:00:00,,0.56,0.52,0.53,5236135,
2026-06-08T00:00:00,,0.54,0.52,0.53,4906636,
2026-06-09T00:00:00,,0.54,0.52,0.52,4100189,
2026-06-10T00:00:00,,0.53,0.52,0.52,2271136,
2026-06-11T00:00:00,,0.53,0.5,0.51,4118355,
2026-06-12T00:00:00,,0.54,0.51,0.52,4296449,
2026-06-15T00:00:00,,0.54,0.51,0.51,4526083,
2026-06-16T00:00:00,,0.54,0.51,0.52,5387571,
2026-06-17T00:00:00,,0.53,0.51,0.51,4638150,
2026-06-18T00:00:00,,0.53,0.51,0.51,3191100,
2026-06-19T00:00:00,,0.53,0.51,0.51,5031877,
2026-06-22T00:00:00,,0.53,0.51,0.51,2978775,
2026-06-23T00:00:00,,0.52,0.5,0.5,4799506,
2026-06-24T00:00:00,,0.51,0.5,0.5,2932144,
2026-06-25T00:00:00,,0.51,0.5,0.5,2289685,
2026-06-29T00:00:00,,0.51,0.49,0.49,2866043,
2026-06-30T00:00:00,,0.5,0.45,0.48,8278961,
2026-07-01T00:00:00,,0.52,0.48,0.5,5923204,
2026-07-02T00:00:00,,0.51,0.48,0.5,5747330,
2026-07-03T00:00:00,,0.51,0.49,0.49,2874813,
2026-07-06T00:00:00,,0.5,0.48,0.48,2242743,
2026-07-07T00:00:00,,0.5,0.48,0.49,2048964,
2026-07-08T00:00:00,,0.5,0.48,0.48,3389070,
2026-07-09T00:00:00,,0.49,0.48,0.48,2226456,
2026-07-10T00:00:00,,0.49,0.47,0.48,4611591,
2026-07-13T00:00:00,,0.49,0.47,0.48,2747302,
2026-07-14T00:00:00,,0.49,0.47,0.47,2952597,
2026-07-15T00:00:00,,0.51,0.47,0.49,13201947,
2026-07-16T00:00:00,,0.5,0.47,0.48,7125459,
2026-07-17T00:00:00,,0.5,0.47,0.48,11420371,
2026-07-20T00:00:00,,0.49,0.47,0.47,2320314,
2026-07-21T00:00:00,,0.5,0.47,0.48,5225552,
2026-07-22T00:00:00,,0.49,0.46,0.47,7334017,
2026-07-23T00:00:00,,0.53,0.46,0.49,19138765,
2026-07-24T00:00:00,,0.5,0.48,0.48,2248348,
2026-07-27T00:00:00,,0.53,0.48,0.49,11410406,
2026-07-28T00:00:00,,0.5,0.48,0.48,2948676,
2026-07-29T00:00:00,,0.52,0.48,0.49,6503793,
2026-07-30T00:00:00,,0.58,0.49,0.58,35177923,
2026-07-31T00:00:00,,0.69,0.63,0.69,83053106,
2026-08-03T00:00:00,,0.75,0.74,0.75,58497054,
2026-08-04T00:00:00,,0.76,0.68,0.68,30285984,
2026-08-05T00:00:00,,0.64,0.62,0.62,12141275,
2026-08-06T00:00:00,,0.65,0.64,0.64,28156369,
2026-08-07T00:00:00,,0.67,0.66,0.66,32862477,
2026-08-10T00:00:00,,0.69,0.68,0.68,21568216,
2026-08-11T00:00:00,,0.71,0.7,0.7,19555179,
2026-08-12T00:00:00,,0.73,0.72,0.72,14611337,
2026-08-13T00:00:00,,0.75,0.74,0.74,16386802,
2026-08-14T00:00:00,,0.77,0.76,0.76,24150939,
2026-08-17T00:00:00,,0.79,0.78,0.78,33358835,
2026-08-18T00:00:00,,0.81,0.8,0.8,39011085,
2026-08-19T00:00:00,,0.84,0.83,0.83,34990469,
2026-08-20T00:00:00,,0.87,0.86,0.87,29445941,
2026-08-21T00:00:00,,0.91,0.9,0.9,37726774,
2026-08-24T00:00:00,,0.94,0.93,0.93,92395466,
2026-08-25T00:00:00,,0.97,0.96,0.96,85891627,
2026-08-26T00:00:00,,1.0,0.99,0.99,107653280,
2026-08-27T00:00:00,,1.03,1.02,1.02,89725854,
2026-08-28T00:00:00,,1.07,1.06,1.07,105184970,
2026-08-31T00:00:00,,1.11,1.1,1.1,184026388,
2026-09-01T00:00:00,,1.05,1.05,1.05,95283762,
2026-09-02T00:00:00,,1.0,1.0,1.0,6478946,
2026-09-03T00:00:00,,0.95,0.95,0.95,5548449,
2026-09-04T00:00:00,,0.91,0.91,0.91,6778388,
2025-09-12T00:00:00,0.63,0.64,0.62,0.63,4345263,
2025-09-15T00:00:00,0.63,0.67,0.63,0.66,13499165,
2025-09-16T00:00:00,0.66,0.7,0.66,0.69,23962434,
2025-09-17T00:00:00,0.69,0.71,0.66,0.68,19201369,
2025-09-18T00:00:00,0.68,0.7,0.67,0.68,12466291,
2025-09-19T00:00:00,0.68,0.74,0.67,0.74,39801186,
2025-09-22T00:00:00,0.74,0.81,0.74,0.81,54639680,
2025-09-23T00:00:00,0.81,0.89,0.81,0.89,46896852,
2025-09-24T00:00:00,0.89,0.93,0.84,0.84,62526281,
2025-09-25T00:00:00,0.84,0.84,0.79,0.79,22636617,
2025-09-26T00:00:00,0.79,0.79,0.75,0.75,11838968,
2025-09-29T00:00:00,0.75,0.75,0.71,0.71,11691858,
2025-09-30T00:00:00,0.71,0.71,0.67,0.67,26073902,
2025-10-01T00:00:00,0.67,0.68,0.63,0.64,47443107,
2025-10-03T00:00:00,0.64,0.67,0.64,0.67,14045642,
2025-10-06T00:00:00,0.67,0.7,0.67,0.7,2621345,
2025-10-07T00:00:00,0.7,0.73,0.7,0.73,1939690,
2025-10-08T00:00:00,0.73,0.76,0.73,0.76,21601593,
2025-10-09T00:00:00,0.76,0.79,0.72,0.72,44419777,
2025-10-10T00:00:00,0.72,0.73,0.68,0.7,24902095,
2025-10-13T00:00:00,0.7,0.73,0.69,0.72,21946527,
2025-10-14T00:00:00,0.72,0.73,0.68,0.68,29490869,
2025-10-15T00:00:00,0.68,0.71,0.68,0.7,20720871,
2025-10-16T00:00:00,0.7,0.72,0.66,0.67,20514870,
2025-10-17T00:00:00,0.67,0.7,0.67,0.68,9482342,
2025-10-20T00:00:00,0.68,0.7,0.66,0.67,8277871,
2025-10-21T00:00:00,0.67,0.69,0.67,0.68,3020772,
2025-10-23T00:00:00,0.68,0.7,0.68,0.68,8243748,
2025-10-24T00:00:00,0.68,0.69,0.67,0.67,7930495,
2025-10-27T00:00:00,0.67,0.68,0.64,0.65,22797165,
2025-10-28T00:00:00,0.65,0.66,0.62,0.62,18562123,
2025-10-29T00:00:00,0.62,0.65,0.62,0.65,14000281,
2025-10-30T00:00:00,,0.67,0.62,0.63,18387211,
2025-10-31T00:00:00,,0.66,0.63,0.64,12488676,
2025-11-03T00:00:00,,0.66,0.63,0.64,7415846,
2025-11-04T00:00:00,,0.65,0.63,0.63,6118767,
2025-11-07T00:00:00,,0.63,0.59,0.61,21728603,
2025-11-10T00:00:00,,0.64,0.61,0.64,9602016,
2025-11-11T00:00:00,,0.67,0.65,0.65,15577335,
2025-11-12T00:00:00,,0.67,0.63,0.64,10769584,
2025-11-13T00:00:00,,0.64,0.62,0.62,15465160,
2025-11-14T00:00:00,,0.63,0.61,0.62,7844512,
2025-11-17T00:00:00,,0.64,0.61,0.61,11068739,
2025-11-18T00:00:00,,0.62,0.59,0.6,13788294,
2025-11-19T00:00:00,,0.61,0.58,0.59,10299306,
2025-11-20T00:00:00,,0.61,0.59,0.61,10278143,
2025-11-21T00:00:00,0.63,0.64,0.61,0.61,8449568,
2025-11-24T00:00:00,,0.62,0.6,0.6,4648261,
2025-11-25T00:00:00,,0.61,0.59,0.59,5546543,
2025-11-26T00:00:00,,0.61,0.59,0.6,8200702,
2025-11-27T00:00:00,,0.61,0.59,0.59,3960071,
2025-11-28T00:00:00,,0.6,0.57,0.58,8859631,
2025-12-01T00:00:00,,0.6,0.58,0.59,6364263,
2025-12-02T00:00:00,,0.6,0.58,0.58,5511696,
2025-12-03T00:00:00,,0.59,0.57,0.57,4863732,
2025-12-04T00:00:00,,0.58,0.55,0.55,8779028,
2025-12-05T00:00:00,,0.59,0.54,0.58,8308228,
2025-12-08T00:00:00,,0.6,0.56,0.56,6776361,
2025-12-09T00:00:00,,0.57,0.54,0.55,10863684,
2025-12-10T00:00:00,,0.56,0.54,0.54,5570582,
2025-12-11T00:00:00,,0.55,0.52,0.53,13015576,
2025-12-12T00:00:00,,0.58,0.53,0.55,13431829,
2025-12-15T00:00:00,,0.56,0.54,0.54,7255250,
2025-12-16T00:00:00,,0.55,0.53,0.53,5121184,
2025-12-17T00:00:00,,0.55,0.52,0.53,5608941,
2025-12-18T00:00:00,,0.54,0.52,0.52,6566147,
2025-12-19T00:00:00,,0.54,0.52,0.53,4902696,
2025-12-22T00:00:00,,0.56,0.53,0.55,9398943,
2025-12-23T00:00:00,,0.6,0.55,0.59,20804343,
2025-12-24T00:00:00,,0.6,0.56,0.56,18361411,
2025-12-26T00:00:00,,0.57,0.55,0.55,8192681,
2025-12-29T00:00:00,,0.57,0.54,0.55,11539871,
2025-12-30T00:00:00,,0.55,0.53,0.53,4490040,
2025-12-31T00:00:00,,0.55,0.53,0.54,5055561,
2026-01-01T00:00:00,,0.56,0.54,0.55,3567927,
2026-01-02T00:00:00,,0.56,0.53,0.55,6633721,
2026-01-05T00:00:00,,0.57,0.54,0.54,9331265,
2026-01-06T00:00:00,,0.55,0.53,0.53,5661699,
2026-01-07T00:00:00,,0.58,0.53,0.54,23094435,
2026-01-08T00:00:00,,0.55,0.53,0.54,9387804,
2026-01-09T00:00:00,,0.55,0.52,0.53,11036800,
2026-01-12T00:00:00,,0.54,0.5,0.53,13546732,
2026-01-13T00:00:00,,0.54,0.52,0.52,2536303,
2026-01-14T00:00:00,,0.54,0.51,0.51,9862018,
2026-01-16T00:00:00,,0.53,0.51,0.52,5054960,
2026-01-19T00:00:00,,0.53,0.51,0.51,6528303,
2026-01-20T00:00:00,,0.52,0.48,0.49,14211513,
2026-01-21T00:00:00,,0.5,0.46,0.46,17954992,
2026-01-22T00:00:00,,0.5,0.46,0.5,16209089,
2026-01-23T00:00:00,,0.51,0.48,0.48,14296129,
2026-01-27T00:00:00,,0.49,0.46,0.47,15061667,
2026-01-28T00:00:00,,0.5,0.47,0.48,8457416,
2026-01-29T00:00:00,,0.49,0.46,0.47,6125477,
2026-01-30T00:00:00,,0.51,0.47,0.5,17887116,
2026-02-01T00:00:00,,0.54,0.51,0.52,9420294,
2026-02-02T00:00:00,,0.53,0.5,0.5,6821359,
2026-02-03T00:00:00,,0.52,0.5,0.5,5469567,
2026-02-04T00:00:00,,0.53,0.49,0.52,13101219,
2026-02-05T00:00:00,,0.54,0.52,0.52,4574521,
2026-02-06T00:00:00,,0.53,0.51,0.51,5316327,
2026-02-09T00:00:00,,0.53,0.51,0.52,2968611,
2026-02-10T00:00:00,,0.53,0.51,0.52,4317548,
2026-02-11T00:00:00,,0.53,0.51,0.51,4491337,
2026-02-12T00:00:00,,0.52,0.48,0.49,11963477,
2026-02-13T00:00:00,,0.5,0.48,0.49,3759036,
2026-02-16T00:00:00,,0.5,0.48,0.48,2864339,
2026-02-17T00:00:00,,0.5,0.48,0.49,2483589,
2026-02-18T00:00:00,,0.53,0.49,0.5,9177908,
2026-02-19T00:00:00,,0.52,0.5,0.5,5608812,
2026-02-20T00:00:00,,0.52,0.5,0.5,2553836,
2026-02-23T00:00:00,,0.51,0.48,0.48,6992878,
2026-02-24T00:00:00,,0.53,0.48,0.52,14118694,
2026-02-25T00:00:00,,0.53,0.5,0.5,6607168,
2026-02-26T00:00:00,,0.51,0.49,0.49,2456207,
2026-02-27T00:00:00,,0.5,0.48,0.49,2479419,
2026-03-02T00:00:00,,0.49,0.47,0.47,4418772,
2026-03-04T00:00:00,,0.47,0.44,0.45,9486962,
2026-03-05T00:00:00,,0.48,0.46,0.47,2241304,
2026-03-06T00:00:00,,0.48,0.46,0.46,5316722,
2026-03-09T00:00:00,,0.47,0.44,0.45,8517346,
2026-03-10T00:00:00,,0.52,0.46,0.49,7371453,
2026-03-11T00:00:00,,0.5,0.48,0.48,3359167,
