timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,138.0,134.7,135.35,7165,
2026-03-12T00:00:00,135.0,138.0,133.85,135.0,19638,
2026-03-13T00:00:00,135.5,140.0,133.25,134.05,19623,
2026-03-16T00:00:00,,134.1,131.05,133.3,16084,
2026-03-17T00:00:00,135.0,135.0,128.85,128.9,136432,
2026-03-18T00:00:00,126.55,139.9,126.55,134.95,21195,
2026-03-19T00:00:00,,141.5,129.0,134.9,7632,
2026-03-20T00:00:00,132.25,137.0,127.4,132.65,6678,
2026-03-23T00:00:00,131.9,133.55,127.3,132.0,11884,
2026-03-24T00:00:00,133.9,136.0,128.0,134.0,1004299,
2026-03-25T00:00:00,142.0,142.0,129.6,131.5,50928,
2026-03-27T00:00:00,135.0,135.0,124.0,128.3,88182,
2026-03-30T00:00:00,,152.0,122.15,123.15,39859,
2026-04-01T00:00:00,125.2,133.0,125.15,133.0,2272,
2026-04-02T00:00:00,137.0,138.0,131.0,138.0,4480,
2026-04-06T00:00:00,,140.95,128.1,137.9,12194,
2026-04-07T00:00:00,141.95,142.15,139.1,141.0,6970,
2026-04-08T00:00:00,,151.0,142.0,149.5,25376,
2026-04-09T00:00:00,,149.5,146.5,147.6,2365,
2026-04-10T00:00:00,,152.95,149.0,150.0,5537,
2026-04-13T00:00:00,,149.65,143.1,146.0,3082,
2026-04-15T00:00:00,149.5,154.95,149.5,152.4,3401,
2026-04-16T00:00:00,154.8,154.8,150.0,150.8,5679,
2026-04-17T00:00:00,156.7,156.75,150.3,154.0,12520,
2026-04-20T00:00:00,156.95,156.95,151.15,151.75,892,
2026-04-21T00:00:00,155.7,155.7,149.05,155.0,1336,
2026-04-22T00:00:00,156.0,156.0,150.2,151.0,1165,
2026-04-23T00:00:00,154.0,160.15,150.2,154.7,4507,
2026-04-24T00:00:00,155.05,159.45,151.0,159.45,411,
2026-04-27T00:00:00,154.5,162.95,154.5,159.8,201,
2026-04-28T00:00:00,160.0,160.0,153.75,157.0,1150,
2026-04-29T00:00:00,159.1,159.1,153.2,153.2,22397,
2026-04-30T00:00:00,154.0,157.9,151.05,154.5,6311,
2026-05-04T00:00:00,153.55,160.05,152.75,155.6,8256,
2026-05-05T00:00:00,154.0,157.0,154.0,154.3,5676,
2026-05-06T00:00:00,157.5,159.0,155.55,158.9,14824,
2026-05-07T00:00:00,159.0,160.0,156.1,160.0,754,
2026-05-08T00:00:00,161.5,161.5,152.0,158.0,2067,
2026-05-11T00:00:00,164.0,164.0,154.25,157.85,136,
2026-05-12T00:00:00,167.0,167.0,153.3,153.3,295,
2026-05-13T00:00:00,163.0,163.0,153.0,153.0,1056,
2026-05-14T00:00:00,150.0,151.85,149.1,149.1,2379,
2026-05-15T00:00:00,154.5,155.7,151.0,151.0,604,
2026-05-18T00:00:00,149.55,152.45,148.0,148.0,530,
2026-05-19T00:00:00,146.0,160.0,146.0,159.0,5018,
2026-05-20T00:00:00,159.0,161.05,155.0,157.4,5332,
2026-05-21T00:00:00,159.45,161.5,156.0,157.0,2906,
2026-05-22T00:00:00,154.0,160.0,154.0,157.0,780,
2026-05-25T00:00:00,158.0,160.5,156.2,158.0,1091,
2026-05-26T00:00:00,,161.0,155.7,159.45,341,
2026-05-27T00:00:00,159.0,159.05,154.4,154.4,187,
2026-05-29T00:00:00,158.0,160.2,158.0,160.0,235,
2026-06-01T00:00:00,159.0,159.9,153.9,158.0,625,
2026-06-02T00:00:00,158.0,159.5,157.5,159.0,129,
2026-06-03T00:00:00,159.0,160.5,155.3,155.3,676,
2026-06-04T00:00:00,,159.0,152.2,158.9,1921,
2026-06-05T00:00:00,,158.55,151.0,154.7,9315,
2026-06-08T00:00:00,,157.0,151.1,152.8,5438,
2026-06-09T00:00:00,,157.05,151.2,154.0,2252,
2026-06-10T00:00:00,,157.0,152.0,153.1,1197,
2026-06-11T00:00:00,152.8,153.65,150.35,151.9,2010,
2026-06-12T00:00:00,,155.95,150.1,154.0,3283,
2026-06-15T00:00:00,,155.55,151.05,153.65,2324,
2026-06-16T00:00:00,154.95,162.5,154.95,158.05,8244,
2026-06-17T00:00:00,,161.0,151.0,155.0,5608,
2026-06-18T00:00:00,156.25,160.0,154.0,154.0,4694,
2026-06-19T00:00:00,154.0,154.0,151.95,153.5,7454,
2026-06-22T00:00:00,153.55,156.0,152.2,154.9,615,
2026-06-23T00:00:00,152.5,156.85,152.5,153.0,1786,
2026-06-24T00:00:00,153.25,154.9,152.85,152.9,2566,
2026-06-25T00:00:00,153.35,154.0,152.05,152.05,1463,
2026-06-29T00:00:00,152.8,154.0,151.55,153.9,3054,
2026-06-30T00:00:00,151.3,152.15,151.3,151.3,679,
2026-07-01T00:00:00,155.0,156.1,151.5,154.0,2922,
2026-07-02T00:00:00,151.3,154.95,151.2,151.3,766,
2026-07-03T00:00:00,,153.9,151.75,152.1,2538,
2026-07-06T00:00:00,,154.9,151.0,151.6,5048,
2026-07-07T00:00:00,152.0,155.0,150.0,152.0,3176,
2026-07-08T00:00:00,154.9,156.9,151.35,152.0,4141,
2026-07-09T00:00:00,,156.0,149.05,150.4,2972,
2026-07-10T00:00:00,150.4,153.25,150.0,153.0,701,
2026-07-13T00:00:00,150.0,154.9,150.0,154.85,4283,
2026-07-14T00:00:00,,155.55,150.1,150.1,2118,
2026-07-15T00:00:00,150.1,152.85,148.5,152.0,11276,
2026-07-16T00:00:00,153.05,154.7,149.0,149.9,3384,
2026-07-17T00:00:00,149.35,151.95,147.75,147.75,12610,
2026-07-20T00:00:00,148.1,148.1,144.0,146.15,5547,
2026-07-21T00:00:00,146.2,153.7,146.2,149.0,3305,
2026-07-22T00:00:00,,151.8,146.05,146.6,514,
2026-07-23T00:00:00,150.95,150.95,146.7,146.7,1695,
2026-07-24T00:00:00,146.0,149.95,143.25,145.0,3158,
2026-07-27T00:00:00,,150.85,144.0,145.85,2508,
2026-07-28T00:00:00,146.45,146.95,143.0,143.25,2589,
2026-07-29T00:00:00,143.95,144.95,142.5,143.0,2618,
2026-07-30T00:00:00,143.0,145.65,140.0,143.0,2258,
2026-07-31T00:00:00,141.4,142.95,141.25,141.35,1198,
2026-08-03T00:00:00,,148.9,139.0,142.95,525,
2026-08-04T00:00:00,141.7,142.75,139.2,141.0,1068,
2026-08-05T00:00:00,,141.85,133.0,136.65,12307,
2026-08-06T00:00:00,,139.95,136.65,138.0,2807,
2026-08-07T00:00:00,136.2,138.25,132.0,135.4,3212,
2026-08-10T00:00:00,,138.0,132.2,134.45,4327,
2026-08-11T00:00:00,,135.9,132.0,134.7,6230,
2026-08-12T00:00:00,132.1,137.95,132.1,137.2,4365,
2026-08-13T00:00:00,,138.95,133.0,136.5,2258,
2026-08-14T00:00:00,138.45,138.45,132.25,138.0,4163,
2026-08-17T00:00:00,,154.0,144.45,147.0,64012,
2026-08-18T00:00:00,,152.5,141.05,141.35,18229,
2026-08-19T00:00:00,,148.85,142.4,142.4,4328,
2026-08-20T00:00:00,,147.45,138.5,140.0,17672,
2026-08-21T00:00:00,142.85,143.05,140.2,140.6,4480,
2026-08-24T00:00:00,140.45,147.5,140.0,140.1,16796,
2026-08-25T00:00:00,137.95,145.05,137.95,141.9,987,
2026-08-26T00:00:00,148.5,148.5,140.0,141.35,5402,
2026-08-27T00:00:00,143.0,158.4,143.0,149.35,37565,
2026-08-28T00:00:00,,153.3,148.0,151.9,2932,
2026-08-31T00:00:00,,152.9,147.0,149.9,1247,
2026-09-01T00:00:00,,152.0,145.95,149.6,1620,
2026-09-02T00:00:00,,148.9,144.0,145.0,2185,
2026-09-03T00:00:00,,149.0,144.5,144.5,1572,
2026-09-04T00:00:00,144.5,148.2,143.1,145.8,3254,
2025-09-12T00:00:00,166.4,171.35,166.4,169.9,4715,
2025-09-15T00:00:00,169.85,169.85,166.6,167.05,3562,
2025-09-16T00:00:00,168.75,170.45,166.05,167.5,4139,
2025-09-17T00:00:00,167.5,170.35,166.7,168.8,5180,
2025-09-18T00:00:00,170.0,170.0,166.4,168.15,5365,
2025-09-19T00:00:00,165.2,169.95,165.0,168.6,5091,
2025-09-22T00:00:00,166.0,169.9,165.05,165.35,4887,
2025-09-23T00:00:00,169.75,169.75,162.55,164.0,5816,
2025-09-24T00:00:00,160.6,166.5,160.0,164.5,12031,
2025-09-25T00:00:00,166.5,166.5,161.1,164.3,1277,
2025-09-26T00:00:00,165.1,165.1,161.0,161.1,5356,
2025-09-29T00:00:00,166.0,166.3,160.0,162.6,6990,
2025-09-30T00:00:00,164.2,164.2,154.9,157.0,10414,
2025-10-01T00:00:00,155.7,168.9,150.15,167.25,63677,
2025-10-03T00:00:00,168.8,168.8,163.25,163.25,14173,
2025-10-06T00:00:00,163.25,167.5,162.6,165.0,2545,
2025-10-07T00:00:00,165.15,165.95,162.0,163.5,6617,
2025-10-08T00:00:00,166.75,166.75,160.5,163.15,3472,
2025-10-09T00:00:00,165.95,165.95,160.0,163.0,4246,
2025-10-10T00:00:00,160.05,165.7,160.05,163.0,4484,
2025-10-13T00:00:00,162.95,162.95,160.35,162.5,1819,
2025-10-14T00:00:00,165.75,165.75,159.1,162.5,2072,
2025-10-15T00:00:00,164.95,164.95,159.0,163.65,3418,
2025-10-16T00:00:00,165.0,165.0,159.1,160.2,4995,
2025-10-17T00:00:00,160.25,163.6,158.2,163.05,9659,
2025-10-20T00:00:00,162.9,164.9,154.0,161.85,8555,
2025-10-21T00:00:00,162.65,165.0,161.05,162.0,2139,
2025-10-23T00:00:00,165.65,165.65,160.15,165.45,10908,
2025-10-24T00:00:00,166.95,166.95,161.4,164.5,1554,
2025-10-27T00:00:00,165.65,165.65,158.0,161.9,11061,
2025-10-28T00:00:00,161.3,164.65,159.0,162.2,13129,
2025-10-29T00:00:00,160.05,162.0,157.95,158.9,9773,
2025-10-30T00:00:00,159.0,160.75,157.1,159.0,4674,
2025-10-31T00:00:00,163.15,163.15,158.8,161.9,7182,
2025-11-03T00:00:00,,174.0,158.0,160.6,4651,
2025-11-04T00:00:00,,162.75,155.0,156.0,7731,
2025-11-06T00:00:00,,159.9,154.0,157.7,4352,
2025-11-07T00:00:00,,161.95,150.15,154.7,8579,
2025-11-10T00:00:00,158.05,159.9,155.0,157.5,7063,
2025-11-11T00:00:00,155.55,158.7,153.0,156.45,3417,
2025-11-12T00:00:00,,162.45,152.3,156.0,10025,
2025-11-13T00:00:00,,159.7,153.55,155.0,4742,
2025-11-14T00:00:00,155.0,157.45,151.85,157.45,3147,
2025-11-17T00:00:00,,160.45,156.0,156.55,4598,
2025-11-18T00:00:00,159.15,159.15,156.55,158.45,3669,
2025-11-19T00:00:00,,160.0,154.4,157.0,3782,
2025-11-20T00:00:00,157.0,157.0,154.15,157.0,1736,
2025-11-21T00:00:00,160.15,160.15,152.0,153.25,7633,
2025-11-24T00:00:00,,158.5,151.05,156.5,31588,
2025-11-25T00:00:00,157.9,157.9,153.1,153.1,1376,
2025-11-26T00:00:00,157.0,157.8,152.5,156.75,3335,
2025-11-27T00:00:00,158.0,158.0,151.5,156.1,5095,
2025-11-28T00:00:00,,158.55,155.0,155.5,6469,
2025-12-01T00:00:00,,157.9,153.6,153.6,1300,
2025-12-02T00:00:00,,156.4,151.05,155.85,1688,
2025-12-03T00:00:00,,155.45,151.2,153.7,1702,
2025-12-04T00:00:00,,154.9,150.8,152.55,5467,
2025-12-05T00:00:00,152.6,153.85,149.7,149.7,6919,
2025-12-08T00:00:00,,157.0,145.4,148.85,8111,
2025-12-09T00:00:00,,152.7,145.4,149.0,13377,
2025-12-10T00:00:00,148.55,158.0,146.2,154.4,2834,
2025-12-11T00:00:00,154.0,158.0,150.5,153.7,9977,
2025-12-12T00:00:00,154.65,159.0,153.5,154.5,20753,
2025-12-15T00:00:00,,157.35,151.1,153.05,1715,
2025-12-16T00:00:00,154.1,161.95,152.2,158.0,7553,
2025-12-17T00:00:00,,161.0,153.95,155.65,31289,
2025-12-18T00:00:00,,156.95,151.0,152.5,10389,
2025-12-19T00:00:00,,163.0,150.1,159.05,9340,
2025-12-22T00:00:00,,163.45,156.1,157.1,5548,
2025-12-23T00:00:00,156.35,162.5,154.3,155.75,2258,
2025-12-24T00:00:00,155.75,160.0,153.0,156.85,5007,
2025-12-26T00:00:00,155.0,158.95,152.35,158.0,2098,
2025-12-29T00:00:00,,161.8,154.0,156.6,2651,
2025-12-30T00:00:00,,156.6,153.0,155.0,2477,
2025-12-31T00:00:00,,161.2,155.0,158.0,1026,
2026-01-01T00:00:00,161.1,174.0,155.0,158.45,16979,
2026-01-02T00:00:00,163.8,167.0,161.0,163.95,19744,
2026-01-05T00:00:00,,167.8,161.0,163.6,8241,
2026-01-06T00:00:00,161.35,163.95,160.35,160.4,3886,
2026-01-07T00:00:00,168.0,168.0,159.95,161.95,9627,
2026-01-08T00:00:00,166.35,166.35,152.5,157.0,23405,
2026-01-09T00:00:00,158.55,158.55,150.1,157.5,8640,
2026-01-12T00:00:00,158.6,158.6,152.5,156.7,805,
2026-01-13T00:00:00,156.7,165.0,153.35,156.65,2612,
2026-01-14T00:00:00,156.55,158.95,151.55,153.5,906,
2026-01-16T00:00:00,153.7,155.0,152.05,152.1,669,
2026-01-19T00:00:00,,156.0,150.0,152.0,6116,
2026-01-20T00:00:00,149.3,153.95,146.1,151.0,1895,
2026-01-21T00:00:00,146.05,151.0,146.05,149.45,8440,
2026-01-22T00:00:00,149.45,153.95,147.05,151.0,22426,
2026-01-23T00:00:00,,155.95,146.0,149.0,1738,
2026-01-27T00:00:00,143.0,150.9,143.0,149.85,9573,
2026-01-28T00:00:00,148.75,151.0,145.0,150.6,7659,
2026-01-29T00:00:00,146.6,150.5,144.0,147.7,8710,
2026-01-30T00:00:00,,152.0,140.0,150.0,3747,
2026-02-01T00:00:00,,151.0,145.0,145.5,2787,
2026-02-02T00:00:00,167.9,167.9,141.1,145.0,7594,
2026-02-03T00:00:00,,169.4,148.65,152.05,14653,
2026-02-04T00:00:00,160.5,160.5,147.95,150.0,7026,
2026-02-05T00:00:00,150.95,153.0,148.55,148.55,3278,
2026-02-06T00:00:00,152.95,152.95,147.9,148.0,2253,
2026-02-09T00:00:00,,152.9,146.1,149.9,1810,
