timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,94.8,94.8,94.8,94.8,7500,
2026-04-07T00:00:00,97.57,97.57,97.57,97.57,8500,
2026-05-14T00:00:00,87.92,87.92,87.92,87.92,84,
2026-05-27T00:00:00,79.23,79.23,79.23,79.23,116,
2025-05-08T00:00:00,91.9,91.9,91.9,91.9,0,
2025-06-10T00:00:00,99.45,99.45,99.45,99.45,1,
2025-06-23T00:00:00,99.05,99.05,99.05,99.05,1,
2025-06-26T00:00:00,98.4,98.4,98.4,98.4,1,
2025-07-22T00:00:00,97.9,97.9,97.9,97.9,5,
2025-07-23T00:00:00,91.3,91.3,91.3,91.3,10,
2025-07-24T00:00:00,94.65,94.65,94.65,94.65,272,
2025-07-31T00:00:00,92.37,92.37,92.37,92.37,89,
2025-08-01T00:00:00,92.85,92.85,92.85,92.85,100,
2025-08-07T00:00:00,91.4,91.4,91.4,91.4,89,
