timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1000.0,1000.0,990.0,990.0,9,
2026-03-24T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2026-03-25T00:00:00,980.0,980.0,980.0,980.0,5,
2026-03-27T00:00:00,980.0,980.0,980.0,980.0,81,
2026-03-30T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2026-05-06T00:00:00,997.0,997.0,997.0,997.0,100,
2026-05-12T00:00:00,905.0,985.0,905.0,985.0,210,
2026-05-26T00:00:00,985.0,985.0,980.1,985.0,22,
2026-06-02T00:00:00,982.0,984.0,982.0,983.2,106,
2026-06-05T00:00:00,983.0,983.0,983.0,983.0,125,
2026-06-09T00:00:00,963.0,963.0,963.0,963.0,250,
2026-06-10T00:00:00,967.2,981.8,967.2,981.8,329,
2026-06-11T00:00:00,981.8,982.5,981.8,982.5,235,
2026-06-12T00:00:00,983.0,983.0,983.0,983.0,45,
2026-06-15T00:00:00,983.0,983.5,982.0,982.1,396,
2026-06-16T00:00:00,983.0,983.0,980.0,980.0,92,
2026-06-17T00:00:00,973.2,973.2,973.2,973.2,10,
2026-06-18T00:00:00,985.0,985.0,985.0,985.0,2,
2026-06-23T00:00:00,985.0,985.0,985.0,985.0,200,
2026-07-10T00:00:00,985.0,985.0,985.0,985.0,1,
2026-07-21T00:00:00,985.0,985.0,985.0,985.0,65,
2026-07-27T00:00:00,986.25,986.25,984.0,984.0,185,
2026-07-28T00:00:00,976.25,984.8,976.25,984.0,5630,
2026-07-29T00:00:00,980.0,983.0,980.0,981.0,102,
2026-08-17T00:00:00,980.0,980.0,980.0,980.0,20,
2026-08-27T00:00:00,999.0,999.0,999.0,999.0,1,
2026-09-03T00:00:00,995.0,995.0,995.0,995.0,10,
