timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,531.0,521.0,525.4,952,
2026-03-12T00:00:00,,529.0,516.1,519.0,1521,
2026-03-13T00:00:00,,520.3,502.0,503.0,1868,
2026-03-16T00:00:00,503.85,509.45,489.8,509.45,2744,
2026-03-17T00:00:00,506.0,510.55,503.8,509.85,730,
2026-03-18T00:00:00,509.85,525.6,509.85,523.0,521,
2026-03-19T00:00:00,510.0,515.7,504.45,504.45,770,
2026-03-20T00:00:00,507.8,529.9,507.8,529.9,450,
2026-03-23T00:00:00,,519.9,496.4,499.85,1216,
2026-03-24T00:00:00,,514.7,497.85,513.95,2399,
2026-03-25T00:00:00,513.95,520.7,507.5,507.5,1210,
2026-03-27T00:00:00,,507.75,487.0,487.0,2536,
2026-03-30T00:00:00,,490.0,465.0,471.25,2316,
2026-04-01T00:00:00,488.0,507.45,488.0,488.05,870,
2026-04-02T00:00:00,485.25,500.95,480.0,500.95,967,
2026-04-06T00:00:00,,513.7,491.75,510.85,515,
2026-04-07T00:00:00,,513.7,500.0,506.15,1596,
2026-04-08T00:00:00,,536.5,513.8,532.45,3564,
2026-04-09T00:00:00,532.45,538.2,522.8,529.85,744,
2026-04-10T00:00:00,529.85,551.65,529.85,551.65,1548,
2026-04-13T00:00:00,,546.15,525.95,534.0,149,
2026-04-15T00:00:00,538.0,569.0,538.0,569.0,2439,
2026-04-16T00:00:00,575.0,583.0,566.95,583.0,2996,
2026-04-17T00:00:00,583.0,588.85,558.0,567.5,2511,
2026-04-20T00:00:00,,567.9,555.1,566.1,282,
2026-04-21T00:00:00,,571.85,548.0,553.05,1121,
2026-04-22T00:00:00,555.8,555.8,540.0,542.55,1711,
2026-04-23T00:00:00,,548.95,533.2,533.2,1027,
2026-04-24T00:00:00,,560.0,529.75,540.2,1464,
2026-04-27T00:00:00,547.0,559.85,545.3,559.35,846,
2026-04-28T00:00:00,559.5,562.55,556.0,560.3,426,
2026-04-29T00:00:00,562.0,569.6,559.55,561.2,103,
2026-04-30T00:00:00,556.9,565.0,556.9,560.2,340,
2026-05-04T00:00:00,,571.0,558.65,569.25,246,
2026-05-05T00:00:00,568.05,570.65,564.5,566.95,1498,
2026-05-06T00:00:00,567.3,586.0,564.35,574.05,3417,
2026-05-07T00:00:00,584.0,592.25,583.6,590.0,1144,
2026-05-08T00:00:00,587.65,589.95,581.0,585.0,438,
2026-05-11T00:00:00,570.65,582.0,569.0,581.5,520,
2026-05-12T00:00:00,578.5,578.5,565.75,568.4,813,
