timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.91,30.91,30.91,30.91,73,
2026-03-12T00:00:00,32.23,32.23,32.23,32.23,25,
2026-03-13T00:00:00,31.12,31.12,30.5,31.02,166,
2026-03-16T00:00:00,29.5,29.66,28.44,28.96,192,
2026-03-17T00:00:00,28.5,30.0,28.5,30.0,4557,
2026-03-18T00:00:00,30.01,32.68,30.01,31.51,4345,
2026-03-19T00:00:00,33.41,33.67,31.85,32.5,132,
2026-03-20T00:00:00,33.83,34.25,32.0,32.89,543,
2026-03-23T00:00:00,31.37,32.54,31.31,31.8,41,
2026-03-24T00:00:00,31.61,31.61,31.28,31.28,35,
2026-03-25T00:00:00,,33.05,27.1,30.63,1113,
2026-03-27T00:00:00,30.32,30.9,28.78,29.8,493,
2026-03-30T00:00:00,,29.9,28.53,28.53,927,
2026-04-01T00:00:00,30.52,31.95,30.52,30.52,225,
2026-04-06T00:00:00,33.0,33.16,31.06,32.62,426,
2026-04-07T00:00:00,,34.65,33.05,34.0,694,
2026-04-08T00:00:00,,35.74,33.8,35.74,681,
2026-04-09T00:00:00,35.49,35.49,34.19,35.25,420,
2026-04-10T00:00:00,35.2,35.79,34.45,34.75,49,
2026-04-13T00:00:00,37.18,37.18,35.0,35.04,18,
2026-04-15T00:00:00,,36.74,35.04,36.74,108,
2026-04-16T00:00:00,35.58,36.4,35.58,36.4,114,
2026-04-17T00:00:00,36.4,36.81,35.8,35.9,877,
2026-04-20T00:00:00,,35.37,33.0,34.6,628,
2026-04-21T00:00:00,34.4,35.78,34.4,35.78,6,
2026-04-22T00:00:00,35.78,36.0,35.15,36.0,175,
2026-04-23T00:00:00,36.0,36.0,36.0,36.0,3,
2026-04-24T00:00:00,36.0,36.0,33.5,34.75,284,
2026-04-27T00:00:00,34.4,41.6,34.4,35.5,162,
2026-04-28T00:00:00,30.99,35.96,30.99,35.96,71,
2026-04-29T00:00:00,35.96,36.55,34.65,34.65,204,
2026-04-30T00:00:00,35.87,35.87,35.87,35.87,485,
2026-05-04T00:00:00,35.87,35.87,33.0,33.24,642,
2026-05-05T00:00:00,35.28,35.28,35.28,35.28,6,
2026-05-06T00:00:00,34.39,35.89,34.39,34.39,505,
2026-05-08T00:00:00,36.0,36.0,36.0,36.0,14,
2026-05-11T00:00:00,,36.0,34.91,34.91,130,
2026-05-12T00:00:00,34.91,34.91,34.9,34.9,35,
2026-05-13T00:00:00,34.91,34.91,33.08,33.71,285,
2026-05-14T00:00:00,32.9,32.9,32.0,32.44,56,
2026-05-15T00:00:00,33.5,34.5,31.5,31.5,2423,
2026-05-18T00:00:00,32.4,33.99,31.61,33.99,82,
2026-05-19T00:00:00,33.1,34.97,32.5,34.97,584,
2026-05-20T00:00:00,31.21,33.5,31.21,31.5,400,
2026-05-21T00:00:00,,33.5,31.6,31.6,250,
2026-05-22T00:00:00,31.2,31.2,30.05,31.16,223,
2026-05-25T00:00:00,31.16,31.57,30.53,31.1,375,
2026-05-26T00:00:00,30.32,31.16,30.32,30.98,495,
2026-05-27T00:00:00,30.99,31.24,30.69,31.24,52,
2026-05-29T00:00:00,31.2,32.39,31.2,31.2,15,
2026-06-01T00:00:00,31.82,31.82,30.07,30.07,845,
2026-06-02T00:00:00,31.1,32.21,31.0,31.0,1219,
2026-06-03T00:00:00,32.5,32.5,32.5,32.5,1,
2026-06-04T00:00:00,,32.95,29.61,31.25,204,
2026-06-08T00:00:00,31.79,34.0,30.98,32.01,405,
2026-06-09T00:00:00,32.01,35.0,32.01,33.3,1009,
2026-06-10T00:00:00,32.85,32.85,32.85,32.85,200,
2026-06-11T00:00:00,33.6,33.6,32.33,32.33,502,
2026-06-12T00:00:00,30.43,32.49,30.43,32.49,106,
2026-06-15T00:00:00,32.88,32.9,31.51,31.51,478,
2026-06-16T00:00:00,34.09,34.09,32.6,33.82,466,
2026-06-17T00:00:00,33.0,33.0,31.5,31.61,188,
2026-06-18T00:00:00,,33.57,30.0,32.0,1350,
2026-06-19T00:00:00,32.0,32.0,31.06,31.06,21,
2026-06-23T00:00:00,33.55,33.55,32.06,32.49,98,
2026-06-25T00:00:00,32.2,32.2,32.19,32.19,40,
2026-06-29T00:00:00,34.22,34.22,30.48,31.0,437,
2026-06-30T00:00:00,31.5,31.5,31.5,31.5,1,
2026-07-01T00:00:00,31.4,32.78,31.4,32.45,418,
2026-07-02T00:00:00,32.55,32.77,31.21,31.21,1348,
2026-07-03T00:00:00,37.84,37.84,31.5,31.5,578,
2026-07-06T00:00:00,32.4,33.41,32.4,33.41,38,
2026-07-07T00:00:00,33.41,33.41,33.41,33.41,263,
2026-07-08T00:00:00,33.0,33.0,33.0,33.0,3,
2026-07-09T00:00:00,32.5,32.5,31.14,31.41,692,
2026-07-10T00:00:00,,31.6,31.4,31.42,2055,
2026-07-13T00:00:00,31.0,32.0,31.0,32.0,930,
2026-07-14T00:00:00,33.35,33.35,33.35,33.35,11,
2026-07-15T00:00:00,,35.25,28.0,31.03,569,
2026-07-17T00:00:00,32.99,32.99,32.17,32.66,162,
2026-07-20T00:00:00,32.66,32.66,31.99,32.1,26,
2026-07-21T00:00:00,31.77,32.26,31.0,31.5,920,
2026-07-22T00:00:00,31.51,31.51,31.51,31.51,72,
2026-07-23T00:00:00,31.36,32.35,31.36,32.35,216,
2026-07-24T00:00:00,31.41,32.0,31.41,32.0,6,
2026-07-27T00:00:00,,33.5,31.36,32.03,172,
2026-07-28T00:00:00,31.87,32.84,31.87,32.84,624,
2026-07-29T00:00:00,30.33,33.01,30.33,33.01,402,
2026-07-30T00:00:00,32.73,33.1,32.16,32.16,261,
2026-07-31T00:00:00,32.16,32.16,31.5,32.15,284,
2026-08-03T00:00:00,31.0,32.87,31.0,31.9,1809,
2026-08-04T00:00:00,31.75,31.75,31.3,31.41,344,
2026-08-05T00:00:00,31.4,31.43,31.4,31.43,140,
2026-08-07T00:00:00,32.1,32.1,32.1,32.1,1,
2026-08-10T00:00:00,32.1,32.1,31.35,31.35,16,
2026-08-12T00:00:00,31.23,31.35,31.23,31.35,51,
2026-08-13T00:00:00,32.13,32.13,32.13,32.13,1,
2026-08-17T00:00:00,32.77,32.77,31.0,31.4,659,
2026-08-18T00:00:00,31.4,31.4,31.4,31.4,220,
2026-08-19T00:00:00,31.85,32.31,31.85,32.31,87,
2026-08-20T00:00:00,31.41,31.41,31.4,31.4,156,
2026-08-21T00:00:00,31.4,31.4,31.4,31.4,500,
2026-08-24T00:00:00,31.52,32.9,31.52,32.9,2118,
2026-08-27T00:00:00,33.0,33.0,31.89,31.89,104,
2026-08-28T00:00:00,31.57,32.72,31.4,32.72,25,
2026-08-31T00:00:00,31.7,32.07,31.4,31.4,308,
2026-09-01T00:00:00,31.6,31.6,31.4,31.6,215,
2026-09-02T00:00:00,31.6,34.0,31.6,31.6,230,
2026-09-03T00:00:00,33.7,33.7,33.7,33.7,100,
2026-09-04T00:00:00,33.1,33.1,31.4,31.93,910,
2025-09-12T00:00:00,44.5,46.42,44.5,44.55,606,
2025-09-15T00:00:00,45.55,45.55,44.65,45.33,149,
2025-09-16T00:00:00,45.29,45.61,45.0,45.59,1513,
2025-09-17T00:00:00,46.5,46.5,45.1,45.25,1036,
2025-09-18T00:00:00,46.79,46.79,45.5,45.5,155,
2025-09-19T00:00:00,45.4,46.26,45.4,46.21,452,
2025-09-22T00:00:00,46.7,46.7,45.36,46.3,564,
2025-09-23T00:00:00,47.75,47.75,45.26,45.69,768,
2025-09-24T00:00:00,45.69,46.5,45.69,46.26,279,
2025-09-25T00:00:00,46.0,46.45,45.33,45.33,1817,
2025-09-26T00:00:00,45.33,45.33,44.73,44.8,1529,
2025-09-29T00:00:00,43.01,44.79,43.01,43.76,1171,
2025-09-30T00:00:00,43.3,43.42,42.56,43.42,594,
2025-10-01T00:00:00,43.3,43.68,42.75,43.68,649,
2025-10-03T00:00:00,44.66,44.7,43.31,44.7,451,
2025-10-06T00:00:00,45.59,45.59,42.62,42.65,912,
2025-10-07T00:00:00,43.0,44.78,43.0,44.78,2551,
2025-10-08T00:00:00,43.3,43.3,43.3,43.3,100,
2025-10-09T00:00:00,44.09,44.09,44.0,44.0,23,
2025-10-10T00:00:00,43.15,43.15,42.59,43.0,364,
2025-10-13T00:00:00,42.2,43.7,42.2,42.67,274,
2025-10-14T00:00:00,42.59,42.59,41.87,41.87,347,
2025-10-15T00:00:00,41.87,42.93,40.62,42.68,1225,
2025-10-16T00:00:00,40.72,42.5,40.72,41.36,518,
2025-10-17T00:00:00,41.36,41.36,40.2,40.6,178,
2025-10-20T00:00:00,48.7,48.7,41.01,41.01,229,
2025-10-23T00:00:00,40.0,41.43,40.0,41.43,129,
2025-10-24T00:00:00,42.76,42.9,42.76,42.85,13,
2025-10-27T00:00:00,45.74,45.74,43.6,43.6,1739,
2025-10-28T00:00:00,51.0,51.0,42.96,43.17,286,
2025-10-29T00:00:00,43.7,43.7,41.72,43.12,80,
2025-10-30T00:00:00,43.35,43.35,43.35,43.35,25,
2025-11-03T00:00:00,42.05,42.05,42.05,42.05,200,
2025-11-04T00:00:00,42.34,42.34,41.6,41.6,64,
2025-11-06T00:00:00,42.02,42.02,41.59,42.0,452,
2025-11-07T00:00:00,42.0,42.0,40.8,40.98,501,
2025-11-10T00:00:00,41.09,41.33,41.01,41.01,516,
2025-11-11T00:00:00,41.0,41.22,40.0,40.0,514,
2025-11-12T00:00:00,41.6,41.6,40.14,40.37,779,
2025-11-13T00:00:00,40.3,41.06,40.24,40.34,451,
2025-11-14T00:00:00,40.34,41.84,40.26,40.26,280,
2025-11-17T00:00:00,39.3,40.3,39.0,39.35,1382,
2025-11-18T00:00:00,,39.4,38.5,39.0,3769,
2025-11-19T00:00:00,39.1,39.1,39.0,39.0,655,
2025-11-20T00:00:00,40.0,40.25,38.96,38.96,368,
2025-11-21T00:00:00,39.25,39.25,39.25,39.25,100,
2025-11-24T00:00:00,39.25,44.44,38.11,39.2,52037,
2025-11-25T00:00:00,41.2,41.2,39.27,39.9,1289,
2025-11-26T00:00:00,39.46,39.89,37.18,39.05,35795,
2025-11-27T00:00:00,,39.7,38.0,39.22,275,
2025-11-28T00:00:00,39.22,39.88,39.22,39.88,50,
2025-12-01T00:00:00,45.5,45.5,38.4,39.91,229,
2025-12-02T00:00:00,40.2,41.5,38.01,39.0,22521,
2025-12-04T00:00:00,38.8,38.8,38.8,38.8,37,
2025-12-05T00:00:00,38.8,38.8,38.65,38.65,11,
2025-12-08T00:00:00,39.11,39.11,39.05,39.05,332,
2025-12-09T00:00:00,39.0,39.45,35.91,37.1,13102,
2025-12-10T00:00:00,,37.92,37.81,37.81,12,
2025-12-11T00:00:00,35.68,38.0,35.68,37.22,330,
2025-12-12T00:00:00,36.3,38.11,36.3,37.06,295,
2025-12-15T00:00:00,36.95,37.7,36.85,37.6,45,
