timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,143.7,139.01,139.41,13349850,
2026-03-12T00:00:00,,142.86,136.26,140.34,21773776,
2026-03-13T00:00:00,,139.66,134.4,134.68,21035474,
2026-03-16T00:00:00,,135.35,131.54,134.51,28679443,
2026-03-17T00:00:00,,136.81,133.7,136.58,21872417,
2026-03-18T00:00:00,,138.38,136.45,137.51,18020962,
2026-03-19T00:00:00,,136.08,131.9,132.92,18150227,
2026-03-20T00:00:00,,139.84,134.5,136.44,30539089,
2026-03-23T00:00:00,,134.0,129.05,129.56,22467854,
2026-03-24T00:00:00,,134.59,131.6,133.15,22308902,
2026-03-25T00:00:00,,137.58,134.28,136.53,21680573,
2026-03-27T00:00:00,,134.8,129.73,130.45,44368658,
2026-03-30T00:00:00,,128.34,123.0,123.45,34665726,
2026-04-01T00:00:00,,129.5,126.31,127.3,29634367,
2026-04-02T00:00:00,,127.71,121.84,127.04,29741553,
2026-04-06T00:00:00,,130.99,125.12,130.51,26453809,
2026-04-07T00:00:00,,130.56,128.4,129.51,16070269,
2026-04-08T00:00:00,,139.67,134.65,139.19,34185753,
2026-04-09T00:00:00,,140.54,137.21,137.91,22775497,
2026-04-10T00:00:00,,140.6,139.06,140.15,20916386,
2026-04-13T00:00:00,,139.34,134.8,138.77,20865569,
2026-04-15T00:00:00,,143.65,140.6,141.71,24167224,
2026-04-16T00:00:00,,143.22,139.82,141.03,25681786,
2026-04-17T00:00:00,,142.79,140.07,142.37,13628290,
2026-04-20T00:00:00,,144.49,141.32,142.74,21390225,
2026-04-21T00:00:00,,144.94,142.87,144.26,14365044,
2026-04-22T00:00:00,,146.89,143.21,145.23,18665670,
2026-04-23T00:00:00,,144.5,140.33,140.87,22459475,
2026-04-24T00:00:00,,141.86,138.16,140.85,18904603,
2026-04-27T00:00:00,,142.41,139.81,140.52,13731341,
2026-04-28T00:00:00,,138.31,136.27,137.1,22276591,
2026-04-29T00:00:00,,139.36,136.23,137.06,18287903,
2026-04-30T00:00:00,,136.71,133.46,134.65,20048892,
2026-05-04T00:00:00,,137.78,134.23,134.8,11387717,
