timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,187.5,180.4,180.92,12583965,
2026-03-12T00:00:00,,183.34,175.52,182.1,14230468,
2026-03-13T00:00:00,,181.62,173.31,173.88,10982052,
2026-03-16T00:00:00,,176.96,171.25,175.6,13777819,
2026-03-17T00:00:00,,176.51,172.82,176.07,8525707,
2026-03-18T00:00:00,,179.43,176.1,177.91,10658766,
2026-03-19T00:00:00,,175.35,170.84,172.16,9742858,
2026-03-20T00:00:00,,179.94,174.0,177.63,18846899,
2026-03-23T00:00:00,,174.5,168.0,168.58,11258618,
2026-03-24T00:00:00,,175.5,170.8,173.82,12480813,
2026-03-25T00:00:00,,183.47,175.67,180.32,17554430,
2026-03-27T00:00:00,,178.72,172.57,175.48,87490172,
2026-03-30T00:00:00,,173.26,163.31,164.2,26845178,
2026-04-01T00:00:00,,173.05,167.35,171.64,15095865,
2026-04-02T00:00:00,,172.8,164.2,171.99,14715599,
2026-04-06T00:00:00,,177.63,169.38,174.12,16641379,
2026-04-07T00:00:00,,172.98,167.85,171.88,15826777,
2026-04-08T00:00:00,,186.84,179.11,185.66,20660394,
2026-04-09T00:00:00,,188.84,183.77,184.69,13973627,
2026-04-10T00:00:00,,189.95,186.6,189.03,12959457,
2026-04-13T00:00:00,,185.27,178.82,184.68,18790037,
2026-04-15T00:00:00,,191.45,185.87,188.71,12244209,
2026-04-16T00:00:00,,191.09,187.22,188.49,11737567,
2026-04-17T00:00:00,,189.4,186.53,188.91,8818513,
2026-04-20T00:00:00,,193.2,186.22,189.29,14172531,
2026-04-21T00:00:00,,192.98,189.81,191.38,13904723,
2026-04-22T00:00:00,,197.12,190.95,194.05,21680720,
2026-04-23T00:00:00,,194.89,177.35,179.71,65651090,
2026-04-24T00:00:00,,180.56,174.4,177.0,27300659,
2026-04-27T00:00:00,,178.77,175.37,176.1,17230436,
2026-04-28T00:00:00,,174.3,169.2,170.48,37995083,
2026-04-29T00:00:00,,172.11,164.52,167.31,23790547,
2026-04-30T00:00:00,,166.7,162.64,165.94,17097157,
2026-05-04T00:00:00,,168.47,163.32,163.77,14524787,
2026-05-05T00:00:00,,164.38,161.44,163.74,12129624,
2026-05-06T00:00:00,,169.75,164.84,168.75,15731990,
2026-05-07T00:00:00,,169.9,166.13,167.28,11706667,
2026-05-08T00:00:00,,166.87,164.5,166.24,15053176,
2026-05-11T00:00:00,,166.17,163.23,163.81,9090770,
2026-05-12T00:00:00,,164.95,161.41,162.19,11426367,
2026-05-13T00:00:00,,163.66,159.87,162.46,11841874,
2026-05-14T00:00:00,,166.87,161.33,164.9,12833127,
2026-05-15T00:00:00,,165.44,161.61,161.94,9269427,
2026-05-18T00:00:00,,160.5,157.02,158.89,10337755,
2026-05-19T00:00:00,,160.44,158.29,158.96,6233854,
2026-05-20T00:00:00,,159.69,156.21,159.0,8623757,
2026-05-21T00:00:00,,162.13,159.7,160.12,8330372,
2026-05-22T00:00:00,,161.5,159.44,160.72,8563944,
2026-05-25T00:00:00,,169.46,162.0,168.87,19110578,
2026-05-26T00:00:00,,170.96,166.24,167.56,16199061,
2026-05-27T00:00:00,,169.4,167.4,168.72,7577455,
2026-05-29T00:00:00,,171.79,166.92,167.88,48314412,
2026-06-01T00:00:00,,168.68,161.96,162.54,11678821,
2026-06-02T00:00:00,,163.89,160.2,162.68,18233176,
2026-06-03T00:00:00,,167.5,160.57,166.7,24921,
2026-06-04T00:00:00,,167.5,165.15,166.54,21920,
2026-06-05T00:00:00,,169.59,165.85,167.0,12931367,
2026-06-08T00:00:00,,170.64,163.5,165.18,14433775,
2026-06-09T00:00:00,,170.96,165.49,170.44,16737416,
2026-06-10T00:00:00,,170.73,166.01,166.45,12254022,
2026-06-11T00:00:00,,165.59,162.95,164.54,12145117,
2026-06-12T00:00:00,,170.38,166.37,170.05,13371950,
2026-06-15T00:00:00,,173.78,170.81,171.3,8365210,
2026-06-16T00:00:00,,172.95,168.54,170.56,8606545,
2026-06-17T00:00:00,,174.14,169.4,173.75,12653845,
2026-06-18T00:00:00,,177.4,173.26,176.12,14194713,
2026-06-19T00:00:00,,176.67,174.55,175.76,11232086,
2026-06-22T00:00:00,,176.8,174.1,176.62,8516217,
2026-06-23T00:00:00,,176.95,173.87,175.12,22750233,
2026-06-24T00:00:00,,176.0,174.1,174.83,13079969,
2026-06-25T00:00:00,,176.49,174.3,174.71,12437646,
2026-06-29T00:00:00,,175.89,172.13,174.56,16043533,
2026-06-30T00:00:00,,175.6,171.9,172.43,12547240,
2026-07-01T00:00:00,,175.12,171.17,174.88,13759343,
2026-07-02T00:00:00,,175.79,172.67,174.35,17815906,
2026-07-03T00:00:00,,168.79,161.6,163.09,34016238,
2026-07-06T00:00:00,,163.75,160.77,161.08,12253340,
2026-07-07T00:00:00,,162.8,160.39,161.08,13516604,
2026-07-08T00:00:00,,160.47,153.5,154.39,13097180,
2026-07-09T00:00:00,,157.95,154.46,157.26,13873876,
2026-07-10T00:00:00,,165.5,157.6,164.51,24598550,
2026-07-13T00:00:00,,170.75,162.51,170.39,30429987,
2026-07-14T00:00:00,,171.42,167.18,170.67,15703329,
2026-07-15T00:00:00,,177.42,168.77,172.38,60866153,
2026-07-16T00:00:00,,175.05,168.13,168.77,13418465,
2026-07-17T00:00:00,,169.34,166.34,168.46,10782875,
2026-07-20T00:00:00,,177.29,168.0,175.93,36364012,
2026-07-21T00:00:00,,179.4,175.79,176.11,35646847,
2026-07-22T00:00:00,,175.97,170.15,170.64,10807847,
2026-07-23T00:00:00,,171.19,167.5,168.4,6099755,
2026-07-24T00:00:00,,171.2,165.89,170.5,13599832,
2026-07-27T00:00:00,,173.44,169.63,170.11,13706219,
2026-07-28T00:00:00,,171.4,167.7,168.24,10782738,
2026-07-29T00:00:00,,171.94,168.14,171.08,12582530,
