timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,290.25,275.0,277.3,372911,
2026-03-12T00:00:00,,278.35,263.0,271.85,739716,
2026-03-13T00:00:00,,274.0,263.85,266.1,184296,
2026-03-16T00:00:00,,274.0,258.75,272.35,386518,
2026-03-17T00:00:00,,281.8,266.9,279.0,276386,
2026-03-18T00:00:00,,285.9,276.0,277.65,558575,
2026-03-19T00:00:00,,277.85,270.0,271.7,123532,
2026-03-20T00:00:00,,274.15,266.0,270.5,138137,
2026-03-23T00:00:00,,274.25,260.35,263.35,453309,
2026-03-24T00:00:00,,267.75,263.0,265.2,192060,
2026-03-25T00:00:00,,280.1,266.0,275.4,936239,
2026-03-27T00:00:00,,281.9,265.6,268.0,441050,
2026-03-30T00:00:00,,272.15,262.8,270.9,282087,
2026-04-01T00:00:00,,281.45,270.1,277.9,225191,
2026-04-02T00:00:00,,281.0,270.35,276.15,117971,
2026-04-06T00:00:00,,281.6,273.3,280.2,76895,
2026-04-07T00:00:00,,282.95,276.55,278.3,89859,
2026-04-08T00:00:00,,291.0,281.65,288.2,304159,
2026-04-09T00:00:00,,297.4,288.45,290.25,239367,
2026-04-10T00:00:00,,301.05,290.05,300.1,210329,
2026-04-13T00:00:00,,301.9,295.55,297.9,376828,
2026-04-15T00:00:00,,304.5,297.0,299.55,213038,
2026-04-16T00:00:00,,303.2,295.05,300.2,170942,
2026-04-17T00:00:00,,312.45,298.4,306.95,371359,
2026-04-20T00:00:00,,314.55,304.0,308.35,278272,
2026-04-21T00:00:00,,325.0,307.1,322.5,589880,
2026-04-22T00:00:00,,333.4,319.05,326.35,909143,
2026-04-23T00:00:00,,334.7,321.6,324.8,517885,
2026-04-24T00:00:00,,331.5,322.05,326.2,311924,
2026-04-27T00:00:00,,341.0,325.0,337.35,1234598,
2026-04-28T00:00:00,,339.9,330.4,331.3,106203,
2026-04-29T00:00:00,,345.2,328.0,338.15,674867,
2026-04-30T00:00:00,,339.5,332.6,338.6,239421,
2026-05-04T00:00:00,,348.25,330.4,342.05,683195,
2026-05-05T00:00:00,,355.3,343.0,349.05,1099817,
2026-05-06T00:00:00,,353.0,344.0,345.0,348855,
2026-05-07T00:00:00,,375.0,349.0,366.15,5813750,
2026-05-08T00:00:00,,386.4,363.85,376.8,2549247,
2026-05-11T00:00:00,,379.95,366.0,366.7,429084,
2026-05-12T00:00:00,,366.35,349.05,350.8,335319,
2026-05-13T00:00:00,,359.4,346.85,349.2,538668,
2026-05-14T00:00:00,,365.0,351.55,355.75,700630,
2026-05-15T00:00:00,,363.9,343.8,345.4,584131,
2026-05-18T00:00:00,,345.0,331.1,332.85,272849,
2026-05-19T00:00:00,,334.1,325.0,325.95,145705,
2026-05-20T00:00:00,,325.05,315.9,319.15,234457,
2026-05-21T00:00:00,,336.0,322.55,331.1,378651,
2026-05-22T00:00:00,,347.5,329.1,343.55,1489653,
2026-05-25T00:00:00,,349.0,338.35,341.85,465593,
2026-05-26T00:00:00,,376.0,338.1,352.95,1044449,
2026-05-27T00:00:00,,354.35,345.75,347.6,455374,
2026-05-29T00:00:00,,357.8,341.45,347.15,488142,
2026-06-01T00:00:00,,353.55,338.1,342.0,488869,
2026-06-02T00:00:00,,349.4,337.15,347.8,356472,
2026-06-03T00:00:00,,368.0,343.1,360.6,389,
2026-06-04T00:00:00,,369.65,350.3,358.5,718,
2026-06-05T00:00:00,,364.8,354.6,358.5,595015,
2026-06-08T00:00:00,,356.5,345.15,350.4,352016,
2026-06-09T00:00:00,,369.95,346.2,366.4,1199672,
2026-06-10T00:00:00,,374.65,356.9,360.85,856782,
2026-06-11T00:00:00,,381.7,350.1,369.95,1204012,
2026-06-12T00:00:00,,382.75,368.55,375.05,905653,
2026-06-15T00:00:00,,390.4,376.05,377.15,784306,
2026-06-16T00:00:00,,379.7,369.6,370.35,345290,
2026-06-17T00:00:00,,376.85,369.0,372.5,377113,
2026-06-18T00:00:00,,384.9,371.0,379.8,603557,
2026-06-19T00:00:00,,390.8,372.6,374.6,948796,
2026-06-22T00:00:00,,384.0,369.95,375.65,1005171,
2026-06-23T00:00:00,,381.7,370.9,372.15,390403,
2026-06-24T00:00:00,,385.15,369.65,380.25,745213,
2026-06-25T00:00:00,,392.65,376.45,382.2,1265186,
2026-06-29T00:00:00,,402.15,375.0,395.95,889308,
2026-06-30T00:00:00,,404.95,389.3,391.85,976672,
2026-07-01T00:00:00,,396.5,387.5,392.1,392925,
2026-07-02T00:00:00,,392.0,384.25,385.5,346961,
2026-07-03T00:00:00,,385.5,363.15,364.1,442750,
2026-07-06T00:00:00,,367.6,354.15,358.35,443866,
2026-07-07T00:00:00,,382.55,354.75,379.05,896736,
2026-07-08T00:00:00,,380.8,361.05,366.15,723833,
2026-07-09T00:00:00,,374.4,364.0,368.9,504691,
2026-07-10T00:00:00,,373.35,363.55,365.8,239602,
2026-07-13T00:00:00,,366.5,360.05,364.1,156883,
2026-07-14T00:00:00,,366.9,357.0,358.75,194515,
2026-07-15T00:00:00,,364.8,353.85,361.55,222842,
2026-07-16T00:00:00,,366.6,350.15,351.1,230467,
2026-07-17T00:00:00,,352.0,338.1,341.4,444906,
2026-07-20T00:00:00,,343.3,334.05,341.35,401293,
2026-07-21T00:00:00,,345.0,334.85,342.05,200413,
2026-07-22T00:00:00,,345.0,335.0,339.1,245520,
2026-07-23T00:00:00,,344.85,331.3,336.05,278479,
2026-07-24T00:00:00,,338.65,329.25,337.1,263186,
2026-07-27T00:00:00,,340.45,333.5,335.8,228698,
2026-07-28T00:00:00,,336.9,323.1,324.75,151355,
2026-07-29T00:00:00,,334.85,321.0,333.55,349700,
2026-07-30T00:00:00,,341.55,330.0,334.7,230304,
2026-07-31T00:00:00,,346.35,330.0,342.75,430048,
2026-08-03T00:00:00,,349.45,342.75,344.75,120897,
2026-08-04T00:00:00,,349.0,337.3,339.85,81183,
2026-08-05T00:00:00,,344.0,337.2,341.7,98477,
2026-08-06T00:00:00,,341.7,331.1,331.9,97870,
2026-08-07T00:00:00,,336.7,329.4,333.35,197443,
2026-08-10T00:00:00,,338.8,316.9,319.8,607809,
2026-08-11T00:00:00,,328.5,313.6,325.75,431443,
2026-08-12T00:00:00,,328.2,316.2,319.35,346338,
2026-08-13T00:00:00,,322.7,313.7,317.05,188536,
2026-08-14T00:00:00,,325.2,316.0,318.4,115776,
2026-08-17T00:00:00,,321.2,315.0,315.95,167566,
2026-08-18T00:00:00,,311.95,303.1,309.15,1113052,
2026-08-19T00:00:00,,316.55,306.8,313.65,748838,
2026-08-20T00:00:00,,333.3,311.3,312.8,828707,
2026-08-21T00:00:00,,321.45,312.25,314.35,644249,
2026-08-24T00:00:00,,328.0,315.55,322.15,587470,
2026-08-25T00:00:00,,338.4,321.55,324.35,1219258,
2026-08-26T00:00:00,,345.9,324.45,337.85,1329066,
2026-08-27T00:00:00,,342.0,331.15,341.05,695122,
2026-08-28T00:00:00,,344.5,335.6,341.0,624618,
2026-08-31T00:00:00,,343.0,336.6,341.35,335461,
2026-09-01T00:00:00,,349.9,339.15,344.7,452601,
2026-09-02T00:00:00,,344.55,339.15,340.6,203190,
2026-09-03T00:00:00,,357.05,338.05,347.55,2427053,
2026-09-04T00:00:00,,359.85,351.0,355.8,949597,
2025-09-12T00:00:00,273.15,274.5,268.6,269.39,353720,
2025-09-15T00:00:00,269.39,278.3,269.39,273.68,375575,
2025-09-16T00:00:00,273.68,285.0,273.05,278.77,657760,
2025-09-17T00:00:00,278.77,280.99,276.4,277.54,161137,
2025-09-18T00:00:00,277.54,282.0,276.01,276.79,499993,
2025-09-19T00:00:00,276.79,279.9,275.0,275.99,101337,
2025-09-22T00:00:00,275.99,283.89,275.99,280.55,500670,
2025-09-23T00:00:00,280.55,280.55,271.7,272.93,176575,
2025-09-24T00:00:00,272.93,276.75,270.05,271.08,194788,
2025-09-25T00:00:00,271.08,276.95,268.05,271.37,210298,
2025-09-26T00:00:00,271.37,281.0,260.37,262.1,922693,
2025-09-29T00:00:00,262.1,269.63,261.1,263.23,270443,
2025-09-30T00:00:00,263.23,269.9,260.51,261.89,256321,
2025-10-01T00:00:00,261.89,267.5,261.89,264.1,277860,
2025-10-03T00:00:00,264.1,265.7,260.0,260.6,151777,
2025-10-06T00:00:00,260.6,272.05,260.6,267.4,855993,
2025-10-07T00:00:00,267.4,269.5,262.1,263.9,145108,
2025-10-08T00:00:00,263.9,263.9,260.2,262.05,128737,
2025-10-09T00:00:00,262.05,263.6,259.5,260.9,94216,
2025-10-10T00:00:00,260.9,263.45,260.7,261.65,116981,
2025-10-13T00:00:00,261.65,261.65,256.0,256.95,128598,
2025-10-14T00:00:00,256.95,257.8,249.55,250.25,291626,
2025-10-15T00:00:00,250.25,251.9,247.0,247.95,169753,
2025-10-16T00:00:00,247.95,252.95,247.95,251.25,105074,
2025-10-17T00:00:00,251.25,251.45,247.3,248.0,143920,
2025-10-20T00:00:00,248.0,265.6,246.4,263.25,1094616,
2025-10-21T00:00:00,263.25,263.25,258.25,260.3,55500,
2025-10-23T00:00:00,260.3,261.0,252.9,254.0,191758,
2025-10-24T00:00:00,254.0,257.2,253.15,254.65,98193,
2025-10-27T00:00:00,254.65,255.85,252.55,253.9,62679,
2025-10-28T00:00:00,253.9,256.0,252.75,254.55,87146,
2025-10-29T00:00:00,254.55,257.25,253.85,254.95,95658,
2025-10-30T00:00:00,,255.85,252.8,253.4,111295,
2025-10-31T00:00:00,,256.1,251.0,251.5,112103,
2025-11-03T00:00:00,,251.5,248.95,249.8,69456,
2025-11-04T00:00:00,,251.9,248.6,249.1,74561,
2025-11-07T00:00:00,,249.9,246.1,248.8,60074,
2025-11-10T00:00:00,,252.3,248.05,251.05,62071,
2025-11-11T00:00:00,,252.0,247.3,249.2,149378,
2025-11-12T00:00:00,,260.3,246.6,247.65,484352,
2025-11-13T00:00:00,,249.15,245.0,246.3,90651,
2025-11-14T00:00:00,,248.4,245.2,246.35,92083,
2025-11-17T00:00:00,,248.8,244.15,245.5,122325,
2025-11-18T00:00:00,,248.7,239.75,247.0,276824,
2025-11-19T00:00:00,,248.85,244.8,247.7,78876,
2025-11-20T00:00:00,,248.75,240.75,243.75,120988,
2025-11-21T00:00:00,243.1,245.2,241.8,242.15,84741,
2025-11-24T00:00:00,,243.95,239.0,239.9,136430,
2025-11-25T00:00:00,,247.0,235.0,238.2,428229,
2025-11-26T00:00:00,,241.25,238.2,239.1,114439,
2025-11-27T00:00:00,,241.65,235.1,235.65,181320,
2025-11-28T00:00:00,,248.0,234.1,242.15,604821,
2025-12-01T00:00:00,,248.85,237.07,239.54,277184,
2025-12-02T00:00:00,,241.99,238.43,240.12,88404,
2025-12-03T00:00:00,,241.26,236.2,236.68,73396,
2025-12-04T00:00:00,,237.0,233.34,234.4,90574,
2025-12-05T00:00:00,,235.93,232.12,232.91,67364,
2025-12-08T00:00:00,,241.74,226.85,229.8,447120,
2025-12-09T00:00:00,,230.0,222.61,226.39,167671,
2025-12-10T00:00:00,,232.43,226.1,228.36,106610,
2025-12-11T00:00:00,,232.2,225.02,230.81,71051,
2025-12-12T00:00:00,,236.0,230.5,234.71,80535,
2025-12-15T00:00:00,,236.0,231.05,232.37,83967,
2025-12-16T00:00:00,,233.8,230.7,231.42,53906,
2025-12-17T00:00:00,,231.96,226.49,227.91,79240,
2025-12-18T00:00:00,,230.48,225.06,229.45,74626,
2025-12-19T00:00:00,,251.5,229.4,243.86,1054063,
2025-12-22T00:00:00,,255.6,245.2,246.74,885979,
2025-12-23T00:00:00,,255.5,247.15,248.84,703717,
2025-12-24T00:00:00,,254.6,247.02,251.47,312941,
2025-12-26T00:00:00,,261.8,249.0,259.91,492900,
2025-12-29T00:00:00,,273.99,260.0,269.39,2235141,
2025-12-30T00:00:00,,274.27,264.28,268.27,508577,
2025-12-31T00:00:00,,271.9,260.3,268.82,815783,
2026-01-01T00:00:00,,274.45,267.75,271.7,439439,
2026-01-02T00:00:00,,276.9,271.45,274.45,298475,
2026-01-05T00:00:00,,274.9,270.45,274.15,155743,
2026-01-06T00:00:00,,276.5,271.0,273.8,405398,
2026-01-07T00:00:00,,273.85,271.0,273.2,147927,
2026-01-08T00:00:00,,276.7,271.1,272.9,298171,
2026-01-09T00:00:00,,274.4,268.25,271.95,565598,
2026-01-12T00:00:00,,275.25,265.6,274.5,228083,
2026-01-13T00:00:00,,276.5,271.8,276.0,290753,
2026-01-14T00:00:00,,281.5,273.05,277.75,322386,
2026-01-16T00:00:00,,283.9,276.5,279.2,462590,
2026-01-19T00:00:00,,280.95,274.35,279.95,189328,
2026-01-20T00:00:00,,280.25,271.8,277.8,280173,
2026-01-21T00:00:00,,275.35,266.65,269.65,244009,
2026-01-22T00:00:00,,280.4,271.75,277.0,213389,
2026-01-23T00:00:00,,280.3,271.55,274.85,205268,
2026-01-27T00:00:00,,277.15,272.6,275.35,233812,
2026-01-28T00:00:00,,276.2,270.65,272.7,173090,
2026-01-29T00:00:00,,274.55,268.35,273.0,114843,
2026-01-30T00:00:00,,275.5,265.35,270.15,830624,
2026-02-01T00:00:00,,285.0,267.0,276.1,426351,
2026-02-02T00:00:00,,275.25,268.1,270.5,182296,
2026-02-03T00:00:00,,274.2,268.5,273.25,195980,
2026-02-04T00:00:00,,284.0,271.4,281.7,246529,
2026-02-05T00:00:00,,289.8,281.1,288.4,503439,
2026-02-06T00:00:00,,294.8,285.3,291.85,1609669,
2026-02-09T00:00:00,,298.8,278.5,286.3,1048457,
2026-02-10T00:00:00,,307.75,293.15,295.45,1983590,
2026-02-11T00:00:00,,299.0,291.0,296.55,305674,
2026-02-12T00:00:00,,302.85,297.05,299.3,539855,
2026-02-13T00:00:00,,299.0,288.5,289.65,161477,
2026-02-16T00:00:00,,293.2,280.35,292.6,194456,
2026-02-17T00:00:00,,297.7,289.05,291.35,146193,
2026-02-18T00:00:00,,293.0,287.3,291.1,188158,
2026-02-19T00:00:00,,295.0,282.6,286.1,145623,
2026-02-20T00:00:00,,290.4,283.15,287.3,129133,
2026-02-23T00:00:00,,288.95,282.5,286.75,90767,
2026-02-24T00:00:00,,288.7,280.05,286.35,168944,
2026-02-25T00:00:00,,289.35,282.95,287.9,77545,
2026-02-26T00:00:00,,289.8,282.2,286.9,93417,
2026-02-27T00:00:00,,287.1,281.05,283.9,166317,
2026-03-02T00:00:00,,279.4,272.25,275.15,172893,
2026-03-04T00:00:00,,275.0,264.55,270.35,142640,
2026-03-05T00:00:00,,274.35,267.75,272.15,100173,
2026-03-06T00:00:00,,279.1,270.2,277.8,108631,
2026-03-09T00:00:00,,273.5,265.05,271.35,112328,
2026-03-10T00:00:00,,279.0,271.0,277.95,187007,
2026-03-11T00:00:00,,290.25,275.0,277.3,372911,
2025-03-17T00:00:00,243.15,248.6,238.35,241.7,372106,
2025-03-18T00:00:00,241.7,247.85,239.55,241.2,310117,
2025-03-19T00:00:00,241.2,255.35,241.2,254.3,302409,
2025-03-20T00:00:00,254.3,259.3,253.05,258.4,195927,
2025-03-21T00:00:00,258.4,264.65,256.85,262.95,231739,
2025-03-24T00:00:00,262.95,279.1,262.95,278.05,394109,
2025-03-25T00:00:00,278.05,279.9,264.35,269.95,508544,
2025-03-26T00:00:00,269.95,270.0,256.2,257.75,352517,
2025-03-27T00:00:00,257.75,262.95,251.55,258.95,665648,
2025-03-28T00:00:00,258.95,263.95,250.75,254.35,391882,
2025-04-01T00:00:00,254.35,263.05,253.75,260.15,111179,
2025-04-02T00:00:00,260.15,266.0,255.1,265.2,87549,
2025-04-03T00:00:00,265.2,266.45,258.0,261.6,212138,
2025-04-04T00:00:00,261.6,261.6,253.1,253.75,132633,
2025-04-07T00:00:00,253.75,253.75,236.65,247.35,184968,
2025-04-08T00:00:00,247.35,256.5,247.35,252.9,66117,
2025-04-09T00:00:00,252.9,256.5,246.55,254.85,49064,
2025-04-11T00:00:00,254.85,262.8,253.05,254.6,60274,
2025-04-15T00:00:00,254.6,260.0,254.6,259.4,55044,
2025-04-16T00:00:00,259.4,262.3,258.05,261.45,78504,
2025-04-17T00:00:00,261.45,265.9,259.0,262.7,64731,
2025-04-21T00:00:00,262.7,266.5,259.3,264.5,468776,
2025-04-22T00:00:00,264.5,270.95,264.25,267.05,253635,
2025-04-23T00:00:00,267.05,269.9,264.0,266.25,154662,
2025-04-24T00:00:00,266.25,268.7,264.0,265.45,73046,
2025-04-25T00:00:00,265.45,265.95,255.1,258.15,102127,
2025-04-28T00:00:00,258.15,259.9,251.95,258.3,70288,
2025-04-29T00:00:00,258.3,261.95,255.55,256.4,41710,
2025-04-30T00:00:00,256.4,257.5,252.5,254.6,60962,
2025-05-02T00:00:00,254.6,256.6,250.65,254.85,67972,
2025-05-05T00:00:00,254.85,266.9,251.4,266.15,172957,
2025-05-06T00:00:00,266.15,274.0,260.0,262.95,205474,
2025-05-07T00:00:00,262.95,265.9,256.05,264.25,75627,
2025-05-08T00:00:00,264.25,272.1,258.05,262.95,255113,
2025-05-09T00:00:00,262.95,262.95,243.8,248.75,276110,
2025-05-12T00:00:00,248.75,25850.0,248.75,256.8,211133,
2025-05-13T00:00:00,256.8,259.6,251.65,252.95,129812,
2025-05-14T00:00:00,252.95,260.35,252.95,258.95,86498,
2025-05-15T00:00:00,258.95,261.9,257.4,259.95,54702,
2025-05-16T00:00:00,259.95,263.15,256.2,257.6,117208,
2025-05-19T00:00:00,257.6,260.4,253.25,254.2,206903,
2025-05-20T00:00:00,254.2,256.9,248.0,249.3,157697,
2025-05-21T00:00:00,249.3,253.0,246.35,248.6,93777,
2025-05-22T00:00:00,248.6,252.85,248.6,251.7,52900,
2025-05-23T00:00:00,251.7,253.0,249.15,250.0,76803,
2025-05-26T00:00:00,250.0,254.5,249.3,251.2,84115,
2025-05-27T00:00:00,251.2,252.9,249.05,249.6,74733,
2025-05-28T00:00:00,249.6,250.95,248.15,249.05,66890,
2025-05-29T00:00:00,249.05,252.7,249.0,250.85,80707,
2025-05-30T00:00:00,250.85,252.0,248.65,249.85,59965,
2025-06-02T00:00:00,249.85,252.68,246.4,247.55,177248,
2025-06-03T00:00:00,247.55,252.4,246.76,249.0,119795,
2025-06-04T00:00:00,249.0,250.9,244.51,246.64,104323,
2025-06-05T00:00:00,246.64,253.99,245.8,246.61,160169,
2025-06-06T00:00:00,246.61,249.42,243.92,244.83,148753,
2025-06-09T00:00:00,244.83,253.45,244.83,249.98,181154,
2025-06-10T00:00:00,249.98,262.75,249.98,260.81,738544,
2025-06-11T00:00:00,260.81,266.99,258.0,259.45,260453,
2025-06-12T00:00:00,259.45,261.4,251.25,253.07,141230,
2025-06-13T00:00:00,253.07,253.07,245.0,248.79,158261,
2025-06-16T00:00:00,248.79,249.59,244.97,247.26,96129,
2025-06-17T00:00:00,247.26,249.87,244.75,245.37,73298,
2025-06-18T00:00:00,245.37,247.84,241.93,242.67,115386,
2025-06-19T00:00:00,242.67,244.38,237.2,240.24,132750,
2025-06-20T00:00:00,240.24,245.5,239.43,243.86,102725,
2025-06-23T00:00:00,243.86,245.99,241.15,244.21,93915,
2025-06-24T00:00:00,244.21,249.5,243.95,247.5,369084,
2025-06-25T00:00:00,247.5,255.93,246.6,254.1,239574,
2025-06-26T00:00:00,254.1,259.69,251.07,253.03,297412,
2025-06-27T00:00:00,253.03,258.5,249.9,251.49,621624,
2025-06-30T00:00:00,251.49,256.5,250.0,253.26,439371,
2025-07-01T00:00:00,254.5,275.0,253.5,271.5,3198209,
2025-07-02T00:00:00,271.5,287.8,270.65,273.65,2875372,
2025-07-03T00:00:00,273.65,274.0,265.3,266.8,451446,
2025-07-04T00:00:00,266.8,272.0,264.65,269.7,626191,
2025-07-07T00:00:00,269.7,281.55,269.05,272.5,663436,
2025-07-08T00:00:00,272.5,280.4,268.9,276.75,991914,
2025-07-09T00:00:00,276.75,279.85,270.6,271.75,290229,
2025-07-10T00:00:00,271.75,274.05,270.0,271.15,159094,
2025-07-11T00:00:00,271.15,290.95,270.25,286.65,1766769,
2025-07-14T00:00:00,286.65,288.2,281.1,283.85,750098,
2025-07-15T00:00:00,283.85,289.45,281.55,283.0,466419,
2025-07-16T00:00:00,283.0,289.65,280.0,281.7,630550,
2025-07-17T00:00:00,281.7,282.7,273.25,273.4,394061,
2025-07-18T00:00:00,273.4,273.7,265.9,268.95,382166,
2025-07-21T00:00:00,268.95,274.4,268.95,270.8,231764,
2025-07-22T00:00:00,270.8,273.4,268.65,271.2,177945,
2025-07-23T00:00:00,271.2,272.0,265.8,266.7,163121,
2025-07-24T00:00:00,266.7,267.1,262.45,264.55,136997,
2025-07-25T00:00:00,264.55,267.35,260.45,263.7,215128,
2025-07-28T00:00:00,263.7,263.7,254.1,259.05,277376,
2025-07-29T00:00:00,259.05,264.4,253.55,258.9,388737,
2025-07-30T00:00:00,258.9,258.9,255.35,256.05,387654,
2025-07-31T00:00:00,256.05,256.05,248.5,249.7,229866,
2025-08-01T00:00:00,249.7,269.3,246.47,263.04,1034575,
2025-08-04T00:00:00,263.04,271.68,263.04,270.02,320460,
2025-08-05T00:00:00,270.02,273.0,261.51,264.86,235364,
2025-08-06T00:00:00,264.86,265.59,258.3,260.17,84580,
2025-08-07T00:00:00,260.17,260.41,253.0,255.1,105013,
2025-08-08T00:00:00,255.1,261.91,254.29,257.8,131148,
2025-08-11T00:00:00,257.8,257.8,244.5,245.31,396909,
2025-08-12T00:00:00,245.31,250.9,245.26,246.01,183723,
2025-08-13T00:00:00,246.01,250.0,244.5,245.33,352415,
2025-08-14T00:00:00,245.33,246.99,243.0,245.91,81089,
2025-08-18T00:00:00,245.91,251.9,245.8,249.3,130702,
2025-08-19T00:00:00,249.3,261.01,248.0,259.57,191347,
2025-08-20T00:00:00,259.57,260.9,255.15,256.71,158060,
2025-08-21T00:00:00,256.71,257.7,251.34,252.49,108660,
2025-08-22T00:00:00,252.49,256.38,250.7,252.41,93529,
2025-08-25T00:00:00,252.41,255.0,246.35,247.58,286571,
2025-08-26T00:00:00,247.58,250.39,244.02,246.9,155062,
2025-08-28T00:00:00,246.9,248.56,243.72,246.67,97640,
2025-08-29T00:00:00,246.67,246.67,244.99,245.24,77854,
2025-09-01T00:00:00,245.24,247.86,244.82,247.27,59513,
2025-09-02T00:00:00,247.27,255.92,245.91,253.84,112295,
2025-09-03T00:00:00,253.84,255.0,252.27,252.67,61661,
2025-09-04T00:00:00,252.67,271.0,251.67,264.27,1694061,
2025-09-05T00:00:00,264.27,275.86,261.3,274.09,961696,
2025-09-08T00:00:00,274.09,286.83,274.09,278.44,797980,
2025-09-09T00:00:00,278.44,281.0,269.1,270.36,235896,
2025-09-10T00:00:00,270.36,273.2,268.08,270.27,239356,
2025-09-11T00:00:00,270.27,277.0,268.4,273.15,301186,
2025-09-12T00:00:00,273.15,274.5,268.6,269.39,353720,
