timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.75,9.96,10.77,49287,
2026-03-12T00:00:00,,12.25,10.83,12.05,39056,
2026-03-13T00:00:00,,12.56,11.47,12.24,3773,
2026-03-16T00:00:00,,13.27,10.5,11.16,21687,
2026-03-17T00:00:00,11.67,12.5,11.11,11.79,4685,
2026-03-18T00:00:00,,12.79,10.2,12.42,12989,
2026-03-19T00:00:00,12.19,12.42,12.01,12.22,65271,
2026-03-20T00:00:00,12.0,12.65,11.7,12.63,6986,
2026-03-23T00:00:00,12.5,12.5,10.75,12.07,6296,
2026-03-24T00:00:00,11.5,12.99,10.51,10.97,9908,
2026-03-25T00:00:00,,12.0,10.97,11.35,5788,
2026-03-27T00:00:00,,12.88,9.36,10.34,47410,
2026-03-30T00:00:00,,10.45,9.4,9.96,15863,
2026-04-01T00:00:00,11.25,11.25,9.96,11.2,6115,
2026-04-02T00:00:00,,11.7,10.31,11.18,4205,
2026-04-06T00:00:00,,11.15,10.4,10.81,7820,
2026-04-07T00:00:00,11.09,11.15,10.5,11.13,3577,
2026-04-08T00:00:00,,12.4,10.7,11.17,19486,
2026-04-09T00:00:00,11.02,11.19,10.82,11.0,4807,
2026-04-10T00:00:00,11.54,12.5,10.85,12.23,41011,
2026-04-13T00:00:00,,13.0,11.5,12.73,10337,
2026-04-15T00:00:00,,13.14,12.27,12.86,3447,
2026-04-16T00:00:00,12.9,13.0,12.35,12.87,2026,
2026-04-17T00:00:00,13.15,14.75,12.55,14.0,10905,
2026-04-20T00:00:00,,16.3,13.8,15.05,44701,
2026-04-21T00:00:00,,15.2,14.75,15.17,4597,
2026-04-22T00:00:00,,15.21,14.21,14.93,5170,
2026-04-23T00:00:00,15.2,15.2,14.1,15.1,3879,
2026-04-24T00:00:00,15.1,15.1,14.25,14.78,3257,
2026-04-27T00:00:00,,14.44,13.1,14.24,10759,
2026-04-28T00:00:00,13.99,14.69,13.21,13.49,35828,
2026-04-29T00:00:00,,13.91,12.7,12.88,16828,
2026-04-30T00:00:00,13.0,13.4,12.5,13.38,2687,
2026-05-04T00:00:00,,13.32,12.9,13.0,5362,
2026-05-05T00:00:00,13.26,13.26,12.95,13.17,1017,
2026-05-06T00:00:00,13.17,13.25,12.9,13.05,2175,
2026-05-07T00:00:00,13.05,13.52,12.83,12.98,5406,
2026-05-08T00:00:00,,13.2,12.34,12.46,15326,
2026-05-11T00:00:00,,12.46,11.93,12.01,10732,
2026-05-12T00:00:00,12.01,12.01,11.41,11.99,4622,
2026-05-13T00:00:00,,12.22,11.51,11.96,538,
2026-05-14T00:00:00,11.96,12.49,11.9,12.08,2582,
2026-05-15T00:00:00,11.5,12.4,11.5,12.11,7363,
2026-05-18T00:00:00,,12.11,11.51,11.95,2925,
2026-05-19T00:00:00,12.19,12.19,11.5,12.14,1323,
2026-05-20T00:00:00,11.56,12.15,11.55,11.9,1653,
2026-05-21T00:00:00,11.8,11.9,11.5,11.9,1384,
2026-05-22T00:00:00,11.9,12.48,11.9,12.16,4899,
2026-05-25T00:00:00,12.16,12.5,12.1,12.1,6082,
2026-05-26T00:00:00,11.97,12.49,11.55,11.89,3263,
2026-05-27T00:00:00,12.1,12.33,11.51,12.02,4011,
2026-05-29T00:00:00,,12.25,11.43,12.09,1362,
2026-06-01T00:00:00,,12.1,11.49,11.87,2110,
2026-06-02T00:00:00,11.87,12.05,11.44,11.94,4858,
2026-06-03T00:00:00,,12.1,11.35,11.35,3,
2026-06-04T00:00:00,,11.9,10.85,11.7,10,
2026-06-05T00:00:00,11.01,11.85,11.01,11.69,4074,
2026-06-08T00:00:00,,12.1,11.11,11.66,1225,
2026-06-09T00:00:00,11.66,11.66,11.6,11.66,1357,
2026-06-10T00:00:00,11.66,11.66,11.08,11.14,1666,
2026-06-11T00:00:00,11.67,11.67,10.59,11.0,1081,
2026-06-12T00:00:00,11.0,11.55,10.55,11.17,2620,
2026-06-15T00:00:00,,11.72,10.8,11.15,18023,
2026-06-16T00:00:00,11.3,11.7,11.1,11.68,5657,
2026-06-17T00:00:00,11.2,11.8,11.11,11.6,2459,
2026-06-18T00:00:00,11.6,11.8,11.5,11.74,4828,
2026-06-19T00:00:00,12.32,12.32,11.21,12.22,13358,
2026-06-22T00:00:00,,12.25,11.65,11.99,4672,
2026-06-23T00:00:00,11.99,11.99,11.41,11.77,3023,
2026-06-24T00:00:00,11.74,12.2,11.31,11.76,484,
2026-06-25T00:00:00,12.25,12.25,11.22,11.88,5012,
2026-06-29T00:00:00,,12.17,11.29,12.0,3455,
2026-06-30T00:00:00,12.0,12.0,11.45,11.96,179,
2026-07-01T00:00:00,,12.19,11.37,11.86,6639,
2026-07-02T00:00:00,,12.19,11.35,11.7,2811,
2026-07-03T00:00:00,,12.25,11.3,11.78,4081,
2026-07-06T00:00:00,12.0,12.36,11.41,11.8,2548,
2026-07-07T00:00:00,,12.3,11.21,12.24,14859,
2026-07-08T00:00:00,12.48,12.48,11.63,11.87,921,
2026-07-09T00:00:00,,12.25,11.63,12.2,1703,
2026-07-10T00:00:00,12.2,12.2,11.7,12.13,754,
2026-07-13T00:00:00,12.05,12.2,11.53,12.14,4118,
2026-07-14T00:00:00,11.65,12.35,11.54,11.8,3195,
2026-07-15T00:00:00,11.8,12.25,11.54,12.1,694,
2026-07-16T00:00:00,,12.6,11.6,12.48,5590,
2026-07-17T00:00:00,12.54,12.54,11.86,12.5,131,
2026-07-20T00:00:00,,12.5,11.95,12.34,432,
2026-07-21T00:00:00,12.44,12.5,12.01,12.5,1118,
2026-07-22T00:00:00,12.75,12.75,11.88,12.4,1703,
2026-07-23T00:00:00,12.52,12.52,11.78,12.4,1127,
2026-07-24T00:00:00,11.78,12.4,11.78,12.4,641,
2026-07-27T00:00:00,,12.4,11.9,12.35,179,
2026-07-28T00:00:00,12.35,12.35,12.35,12.35,101,
2026-07-29T00:00:00,12.35,12.35,11.74,12.3,3216,
2026-07-30T00:00:00,11.71,12.3,11.69,12.29,1202,
2026-07-31T00:00:00,12.29,12.29,11.68,12.0,764,
2026-08-03T00:00:00,11.94,12.55,11.4,12.15,1076,
2026-08-04T00:00:00,12.0,12.5,11.55,12.47,276,
2026-08-05T00:00:00,,12.47,12.47,12.47,75,
2026-08-06T00:00:00,12.0,12.35,11.86,11.88,360,
2026-08-07T00:00:00,12.35,12.35,11.29,12.05,4884,
2026-08-10T00:00:00,,12.54,11.45,12.23,1616,
2026-08-11T00:00:00,12.23,12.6,11.65,12.4,5692,
2026-08-12T00:00:00,,12.43,12.0,12.36,166,
2026-08-13T00:00:00,,12.6,11.8,12.16,1881,
2026-08-14T00:00:00,,12.6,11.56,11.7,18341,
2026-08-17T00:00:00,12.26,12.26,11.5,11.69,1379,
2026-08-18T00:00:00,,12.25,11.25,11.37,6626,
2026-08-19T00:00:00,,11.75,11.25,11.29,1786,
2026-08-20T00:00:00,11.3,11.76,11.3,11.32,223,
2026-08-21T00:00:00,11.32,11.7,11.01,11.37,3010,
2026-08-24T00:00:00,,11.66,11.25,11.31,5869,
2026-08-25T00:00:00,,11.68,11.25,11.5,1363,
2026-08-26T00:00:00,,11.85,10.73,10.93,14070,
2026-08-27T00:00:00,,11.0,10.39,10.97,4881,
2026-08-28T00:00:00,10.92,10.97,10.43,10.97,959,
2026-08-31T00:00:00,,11.48,10.44,11.44,3155,
2026-09-01T00:00:00,11.42,11.42,11.37,11.38,133,
2026-09-02T00:00:00,,11.55,10.82,11.45,2283,
2026-09-03T00:00:00,,11.54,10.89,11.26,1968,
2026-09-04T00:00:00,11.26,11.26,10.95,11.0,1618,
2025-09-12T00:00:00,18.48,18.49,17.54,18.24,1333,
2025-09-15T00:00:00,18.24,18.6,17.42,17.79,4984,
2025-09-16T00:00:00,17.79,18.5,17.3,18.4,6561,
2025-09-17T00:00:00,18.4,18.65,18.0,18.19,7286,
2025-09-18T00:00:00,18.28,18.28,17.6,17.71,4745,
2025-09-19T00:00:00,17.71,18.49,17.5,17.99,6526,
2025-09-22T00:00:00,17.99,17.99,17.52,17.74,10288,
2025-09-23T00:00:00,17.74,17.74,17.5,17.68,3709,
2025-09-24T00:00:00,17.68,18.19,17.12,17.43,12213,
2025-09-25T00:00:00,17.43,18.3,17.1,17.52,4161,
2025-09-26T00:00:00,17.6,17.9,17.02,17.48,3778,
2025-09-29T00:00:00,18.0,18.0,17.5,17.88,1822,
2025-09-30T00:00:00,17.88,18.45,17.31,17.43,1886,
2025-10-01T00:00:00,18.2,18.2,17.1,17.97,3797,
2025-10-03T00:00:00,17.97,18.49,17.32,17.84,4261,
2025-10-06T00:00:00,17.84,18.45,17.5,17.68,2339,
2025-10-07T00:00:00,17.5,17.68,17.5,17.66,3375,
2025-10-08T00:00:00,18.39,18.39,17.68,17.9,735,
2025-10-09T00:00:00,17.9,17.9,17.2,17.33,7094,
2025-10-10T00:00:00,17.33,17.8,17.11,17.58,1520,
2025-10-13T00:00:00,17.58,17.89,16.6,17.26,4062,
2025-10-14T00:00:00,17.26,18.98,17.0,17.87,94736,
2025-10-15T00:00:00,17.87,18.24,16.6,16.82,72780,
2025-10-16T00:00:00,16.82,17.3,16.5,17.26,11315,
2025-10-17T00:00:00,17.26,17.49,16.82,17.26,1402,
2025-10-20T00:00:00,17.26,18.49,16.5,17.65,1049,
2025-10-21T00:00:00,17.65,17.99,17.11,17.25,2031,
2025-10-23T00:00:00,17.25,17.68,16.44,17.01,7053,
2025-10-24T00:00:00,17.23,17.23,16.5,16.83,3014,
2025-10-27T00:00:00,16.83,17.2,16.55,16.69,4266,
2025-10-28T00:00:00,16.69,17.15,16.25,16.62,8431,
2025-10-29T00:00:00,16.62,17.08,16.01,16.59,6597,
2025-10-30T00:00:00,,17.07,16.03,16.29,2795,
2025-10-31T00:00:00,16.73,16.73,15.53,16.47,5677,
2025-11-03T00:00:00,,17.5,15.92,16.61,18631,
2025-11-04T00:00:00,,16.75,16.11,16.67,3357,
2025-11-07T00:00:00,16.02,16.42,15.76,16.02,8139,
2025-11-10T00:00:00,,16.69,15.61,15.92,9076,
2025-11-11T00:00:00,,16.85,15.16,16.05,3791,
2025-11-12T00:00:00,16.48,16.49,15.51,16.0,2582,
2025-11-13T00:00:00,16.73,16.73,15.56,16.22,6573,
2025-11-14T00:00:00,,16.86,15.52,15.74,1669,
2025-11-17T00:00:00,,17.31,15.74,16.65,40802,
2025-11-18T00:00:00,,17.25,16.5,16.72,4935,
2025-11-19T00:00:00,16.72,17.0,15.96,16.72,33007,
2025-11-20T00:00:00,,16.98,15.81,16.84,8002,
2025-11-21T00:00:00,16.7,17.39,16.51,17.27,26604,
2025-11-24T00:00:00,,17.5,16.47,17.23,4621,
2025-11-25T00:00:00,17.22,17.32,16.39,17.01,10527,
2025-11-26T00:00:00,,17.59,16.6,17.0,3417,
2025-11-27T00:00:00,17.0,17.59,16.31,16.58,5127,
2025-11-28T00:00:00,16.61,17.5,16.61,17.26,8746,
2025-12-01T00:00:00,,17.79,16.76,17.17,2747,
2025-12-02T00:00:00,17.16,17.16,16.72,16.98,1847,
2025-12-03T00:00:00,17.64,17.64,16.75,17.04,1963,
2025-12-04T00:00:00,,17.25,16.5,17.02,2495,
2025-12-05T00:00:00,17.25,17.25,16.4,17.19,3246,
2025-12-08T00:00:00,,17.07,16.11,16.31,959,
2025-12-09T00:00:00,,16.75,16.1,16.65,1462,
2025-12-10T00:00:00,16.65,16.75,16.65,16.75,69,
2025-12-11T00:00:00,16.75,16.75,16.17,16.55,1035,
2025-12-12T00:00:00,16.55,16.55,15.75,16.55,1016,
2025-12-15T00:00:00,,16.6,15.6,16.58,1264,
2025-12-16T00:00:00,16.5,16.5,15.87,16.47,174,
2025-12-17T00:00:00,16.39,16.39,14.55,15.52,6750,
2025-12-18T00:00:00,15.45,16.23,14.9,15.69,2735,
2025-12-19T00:00:00,15.51,16.23,14.7,15.18,9719,
2025-12-22T00:00:00,15.67,16.4,15.25,16.11,4967,
2025-12-23T00:00:00,,16.25,15.25,15.89,5463,
2025-12-24T00:00:00,15.57,16.7,15.43,15.87,2169,
2025-12-26T00:00:00,,16.34,15.1,15.8,5453,
2025-12-29T00:00:00,,15.6,14.7,14.83,3456,
2025-12-30T00:00:00,14.76,15.66,14.76,15.18,790,
2025-12-31T00:00:00,,15.75,15.45,15.69,1494,
2026-01-01T00:00:00,,16.8,15.25,15.8,1652,
2026-01-02T00:00:00,,16.28,15.75,16.24,2611,
2026-01-05T00:00:00,,16.75,16.25,16.48,1629,
2026-01-06T00:00:00,,16.64,15.25,16.19,5666,
2026-01-07T00:00:00,16.0,16.24,15.75,16.0,1998,
2026-01-08T00:00:00,16.02,16.02,15.3,15.97,1388,
2026-01-09T00:00:00,15.87,16.15,15.3,15.63,3620,
2026-01-12T00:00:00,15.5,15.5,15.0,15.5,937,
2026-01-13T00:00:00,15.43,15.5,15.43,15.5,538,
2026-01-14T00:00:00,,16.25,14.6,15.07,1989,
2026-01-16T00:00:00,,16.25,14.75,15.12,5693,
2026-01-19T00:00:00,,15.66,14.82,15.55,720,
2026-01-20T00:00:00,15.55,15.55,14.0,14.29,10796,
2026-01-21T00:00:00,14.29,15.25,14.0,14.9,4221,
2026-01-22T00:00:00,,15.37,14.27,14.57,1657,
2026-01-23T00:00:00,14.97,15.5,14.1,14.71,3961,
2026-01-27T00:00:00,,15.49,14.75,14.75,306,
2026-01-28T00:00:00,,15.24,14.75,15.24,1829,
2026-01-29T00:00:00,,15.15,13.5,14.8,3613,
2026-01-30T00:00:00,14.7,14.7,14.05,14.43,1722,
2026-02-01T00:00:00,14.5,15.24,14.18,15.0,1825,
2026-02-02T00:00:00,,15.25,14.75,15.06,2040,
2026-02-03T00:00:00,,15.5,14.1,15.09,19103,
2026-02-04T00:00:00,,15.2,14.54,14.86,3781,
2026-02-05T00:00:00,,15.21,14.25,14.85,8869,
2026-02-06T00:00:00,14.6,14.9,14.25,14.75,5254,
2026-02-09T00:00:00,,14.75,14.3,14.42,1495,
2026-02-10T00:00:00,,14.72,14.32,14.55,1285,
2026-02-11T00:00:00,14.75,14.75,14.31,14.7,1560,
2026-02-12T00:00:00,14.0,14.75,14.0,14.53,3791,
2026-02-13T00:00:00,14.25,14.7,13.61,14.21,3005,
2026-02-16T00:00:00,,14.24,13.75,14.1,4553,
2026-02-17T00:00:00,14.1,14.24,13.88,14.21,3386,
2026-02-18T00:00:00,14.25,14.25,14.21,14.24,58,
