timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3418.35,3323.95,3404.5,1327,
2026-03-12T00:00:00,,3510.0,3381.1,3461.5,2055,
2026-03-13T00:00:00,,3523.0,3429.8,3461.9,3723,
2026-03-16T00:00:00,,3608.0,3350.65,3401.2,26787,
2026-03-17T00:00:00,,3476.45,3313.0,3330.1,3825,
2026-03-18T00:00:00,3372.7,3411.2,3341.8,3355.55,1257,
2026-03-19T00:00:00,3322.0,3329.55,3168.65,3228.0,2478,
2026-03-20T00:00:00,,3311.4,3149.0,3174.6,2600,
2026-03-23T00:00:00,,3131.9,3007.0,3112.5,6805,
2026-03-24T00:00:00,3123.45,3201.0,3072.65,3164.8,5535,
2026-03-25T00:00:00,3161.5,3355.45,3161.5,3340.0,7027,
2026-03-27T00:00:00,,3348.05,3200.8,3254.3,2631,
2026-03-30T00:00:00,,3313.0,3206.55,3240.0,2354,
2026-04-01T00:00:00,,3419.1,3236.1,3330.0,3569,
2026-04-02T00:00:00,,3390.35,3222.0,3346.15,1436,
2026-04-06T00:00:00,3280.85,3335.95,3265.0,3314.6,1253,
2026-04-07T00:00:00,,3349.0,3254.85,3258.0,1814,
2026-04-08T00:00:00,,3467.0,3280.05,3441.85,2908,
2026-04-09T00:00:00,,3467.95,3350.05,3435.55,688,
2026-04-10T00:00:00,3461.85,3553.0,3461.85,3506.0,1038,
2026-04-13T00:00:00,,3575.0,3340.9,3463.55,3475,
2026-04-15T00:00:00,3529.55,3610.0,3529.55,3549.1,3201,
2026-04-16T00:00:00,3595.0,3610.85,3485.0,3486.45,9261,
2026-04-17T00:00:00,3489.9,3536.4,3455.1,3495.7,1183,
2026-04-20T00:00:00,,3570.35,3431.65,3483.5,2380,
2026-04-21T00:00:00,,3564.95,3482.05,3502.2,39471,
2026-04-22T00:00:00,3516.9,3652.3,3490.7,3630.15,5068,
2026-04-23T00:00:00,,3675.0,3567.9,3597.45,2936,
2026-04-24T00:00:00,3581.0,3592.9,3504.6,3514.75,3530,
2026-04-27T00:00:00,,3570.5,3520.45,3558.4,1835,
2026-04-28T00:00:00,,3599.95,3512.05,3531.4,2119,
2026-04-29T00:00:00,3551.2,3568.7,3421.1,3421.1,1659,
2026-04-30T00:00:00,3431.7,3467.8,3402.1,3428.6,1672,
2026-05-04T00:00:00,,3512.35,3361.95,3480.9,2852,
2026-05-05T00:00:00,3494.8,3502.4,3398.0,3418.4,1298,
2026-05-06T00:00:00,,3460.7,3405.15,3440.0,1971,
2026-05-07T00:00:00,3475.2,3550.0,3450.95,3476.65,5150,
2026-05-08T00:00:00,3466.0,3632.2,3466.0,3592.95,115991,
2026-05-11T00:00:00,,3643.0,3484.65,3625.0,4168,
2026-05-12T00:00:00,3609.95,3620.0,3570.0,3612.25,188885,
2026-05-13T00:00:00,,3644.35,3568.0,3573.45,1730,
2026-05-14T00:00:00,,3624.85,3497.5,3519.9,43269,
2026-05-15T00:00:00,3512.0,3574.35,3465.5,3507.7,1392,
2026-05-18T00:00:00,3504.3,3506.8,3410.5,3431.0,2234,
2026-05-19T00:00:00,,3578.8,3430.1,3520.5,1684,
2026-05-20T00:00:00,,3736.0,3516.7,3666.1,415995,
2026-05-21T00:00:00,,3761.0,3670.15,3700.0,10160,
2026-05-22T00:00:00,,3765.0,3678.0,3749.0,2612,
2026-05-25T00:00:00,,3775.0,3610.0,3617.0,4361,
2026-05-26T00:00:00,,3649.0,3585.5,3603.0,6692,
2026-05-27T00:00:00,,3648.85,3605.6,3639.85,1640,
2026-05-29T00:00:00,3636.7,3640.35,3600.0,3637.7,937,
2026-06-01T00:00:00,3627.85,3640.05,3522.95,3550.0,981,
2026-06-02T00:00:00,3531.5,3541.65,3498.65,3533.0,1058,
2026-06-03T00:00:00,,3570.0,3474.95,3485.0,1908,
2026-06-04T00:00:00,,3580.7,3494.1,3571.9,1154,
2026-06-05T00:00:00,,3713.55,3600.1,3643.6,77027,
2026-06-08T00:00:00,,3625.0,3560.0,3561.65,23601,
2026-06-09T00:00:00,,3637.95,3517.55,3531.0,3335,
2026-06-10T00:00:00,3558.9,3596.45,3537.85,3546.5,30988,
2026-06-11T00:00:00,,3555.8,3501.0,3501.0,1638,
2026-06-12T00:00:00,,3598.95,3512.5,3534.85,1543,
2026-06-15T00:00:00,,3575.0,3505.5,3526.0,2060,
2026-06-16T00:00:00,,3666.55,3528.8,3645.4,5032,
2026-06-17T00:00:00,,3674.85,3581.25,3607.2,3391,
2026-06-18T00:00:00,,3607.2,3551.75,3587.15,846,
2026-06-19T00:00:00,3575.25,3729.75,3575.25,3694.25,5597,
2026-06-22T00:00:00,,3924.3,3685.0,3770.0,16426,
2026-06-23T00:00:00,,3826.5,3741.0,3769.9,19931,
2026-06-24T00:00:00,3743.8,3810.0,3721.8,3739.2,2379,
2026-06-25T00:00:00,,3745.8,3641.6,3652.0,2732,
2026-06-29T00:00:00,3650.1,3655.45,3448.3,3509.5,8947,
2026-06-30T00:00:00,,3558.0,3465.25,3481.5,4895,
2026-07-01T00:00:00,,3525.45,3456.0,3498.05,1709,
2026-07-02T00:00:00,3521.0,3549.1,3472.4,3502.35,1513,
2026-07-03T00:00:00,3520.0,3525.5,3390.0,3391.0,2412,
2026-07-06T00:00:00,,3443.65,3343.3,3353.8,1064,
2026-07-07T00:00:00,3369.95,3369.95,3250.5,3255.0,52670,
2026-07-08T00:00:00,,3250.85,3179.4,3202.0,88096,
2026-07-09T00:00:00,3209.05,3284.3,3201.0,3220.95,1981,
2026-07-10T00:00:00,,3250.0,3198.8,3203.65,835,
2026-07-13T00:00:00,,3200.35,3150.0,3162.0,252124,
2026-07-14T00:00:00,,3184.1,3140.05,3147.0,3328,
2026-07-15T00:00:00,3148.7,3199.9,3145.3,3176.3,876,
2026-07-16T00:00:00,3180.0,3201.0,3112.5,3145.2,3149,
2026-07-17T00:00:00,,3176.1,3125.0,3149.9,1901,
2026-07-20T00:00:00,3149.9,3165.5,3121.0,3125.0,637,
2026-07-21T00:00:00,,3132.45,3087.0,3095.0,992,
2026-07-22T00:00:00,,3102.65,3063.8,3075.0,1307,
2026-07-23T00:00:00,,3103.15,3031.1,3072.8,261268,
2026-07-24T00:00:00,,3160.0,3053.0,3120.2,4114,
2026-07-27T00:00:00,,3168.0,3100.35,3134.5,1641,
2026-07-28T00:00:00,,3144.75,3068.1,3068.6,2270,
2026-07-29T00:00:00,3112.45,3121.0,3076.65,3085.0,1058,
2026-07-30T00:00:00,,3142.4,3080.25,3088.75,1452,
2026-07-31T00:00:00,,3165.0,3083.8,3132.1,2817,
2026-08-03T00:00:00,,3240.0,3101.35,3231.4,3155,
2026-08-04T00:00:00,,3252.55,3201.0,3230.1,1034,
2026-08-05T00:00:00,,3330.55,3120.0,3286.4,4604,
2026-08-06T00:00:00,,3390.0,3286.6,3342.5,3344,
2026-08-07T00:00:00,,3361.0,3285.0,3343.45,1032,
2026-08-10T00:00:00,,3349.0,3275.0,3281.35,1875,
2026-08-11T00:00:00,,3284.0,3170.7,3220.0,7033,
2026-08-12T00:00:00,,3246.3,3196.1,3245.0,4630,
2026-08-13T00:00:00,,3285.0,3209.5,3252.35,140670,
2026-08-14T00:00:00,,3316.7,3220.05,3273.05,1962,
2026-08-17T00:00:00,3283.85,3306.8,3251.0,3306.8,632,
2026-08-18T00:00:00,3290.0,3323.45,3290.0,3301.2,970,
2026-08-19T00:00:00,3298.8,3305.85,3201.0,3238.45,1230,
2026-08-20T00:00:00,3209.15,3241.2,3170.35,3179.2,1244,
2026-08-21T00:00:00,,3205.85,3070.1,3158.5,3546,
2026-08-24T00:00:00,3137.0,3152.8,3071.55,3085.0,1130,
2026-08-25T00:00:00,3080.8,3140.0,3077.6,3130.55,1476,
2026-08-26T00:00:00,3150.0,3150.0,3091.0,3092.1,419,
2026-08-27T00:00:00,3105.05,3200.0,3105.05,3182.75,823,
2026-08-28T00:00:00,3192.1,3203.3,3144.0,3144.0,633,
2026-08-31T00:00:00,,3175.0,3117.45,3134.3,527,
2026-09-01T00:00:00,,3216.15,3119.0,3196.3,1103,
2026-09-02T00:00:00,3165.0,3165.0,3115.45,3132.2,822,
2026-09-03T00:00:00,3140.5,3140.95,3112.9,3133.05,478,
2026-09-04T00:00:00,3133.0,3136.7,3104.0,3122.05,685,
2025-09-12T00:00:00,3040.05,3051.0,3012.6,3022.6,894,
2025-09-15T00:00:00,3052.8,3052.8,3020.9,3024.95,640,
2025-09-16T00:00:00,3069.65,3069.65,3038.3,3042.15,1241,
2025-09-17T00:00:00,3047.0,3060.0,3024.0,3039.4,3130,
2025-09-18T00:00:00,3051.6,3058.0,3020.0,3050.1,1962,
2025-09-19T00:00:00,3051.1,3053.0,3024.05,3032.9,939,
2025-09-22T00:00:00,3000.05,3062.25,3000.05,3058.4,42195,
2025-09-23T00:00:00,3042.85,3065.6,3020.0,3020.0,2085,
2025-09-24T00:00:00,3001.0,3038.85,2993.1,2996.1,1115,
2025-09-25T00:00:00,3014.95,3038.75,2972.0,3024.9,671,
2025-09-26T00:00:00,3069.95,3069.95,2954.1,2999.0,1456,
2025-09-29T00:00:00,2950.05,3004.3,2935.45,2980.0,1350,
2025-09-30T00:00:00,2977.75,3014.05,2977.75,3007.75,1040,
2025-10-01T00:00:00,3004.3,3082.9,2982.05,3058.4,460,
2025-10-03T00:00:00,3068.25,3087.6,3019.4,3063.5,1212,
2025-10-06T00:00:00,3032.05,3069.8,3010.35,3029.5,1540,
2025-10-07T00:00:00,2965.05,3037.55,2965.05,3025.75,531,
2025-10-08T00:00:00,3019.0,3019.0,2949.35,2953.75,865,
2025-10-09T00:00:00,3050.0,3050.0,2943.4,2978.15,610,
2025-10-10T00:00:00,2980.05,2993.0,2956.0,2982.5,234,
2025-10-13T00:00:00,2956.05,2982.15,2910.05,2931.25,986,
2025-10-14T00:00:00,2887.5,2952.0,2884.75,2918.6,2413,
2025-10-15T00:00:00,2908.05,2979.9,2890.0,2926.1,386748,
2025-10-16T00:00:00,2951.3,2954.05,2915.0,2938.65,25100,
2025-10-17T00:00:00,2952.0,2965.7,2924.1,2951.35,649,
2025-10-20T00:00:00,2953.6,2953.6,2909.0,2925.0,296,
2025-10-21T00:00:00,2944.1,2974.9,2943.3,2963.2,278,
2025-10-23T00:00:00,3046.95,3046.95,2932.55,2980.0,2137,
2025-10-24T00:00:00,2980.0,2992.0,2971.2,2988.95,347,
2025-10-27T00:00:00,2989.25,3026.5,2974.35,3023.0,592,
2025-10-28T00:00:00,3032.2,3046.0,3019.8,3031.75,418,
2025-10-29T00:00:00,3035.2,3040.0,2989.95,3012.3,40091,
2025-10-30T00:00:00,3027.0,3061.0,3007.9,3045.0,18599,
2025-10-31T00:00:00,3046.0,3178.35,3046.0,3137.5,1900,
2025-11-03T00:00:00,,3153.7,3047.55,3071.0,2891,
2025-11-04T00:00:00,,3086.55,2965.0,3051.0,3606,
2025-11-06T00:00:00,,3083.0,2990.0,3046.9,4943,
2025-11-07T00:00:00,,3053.1,2975.45,3007.1,2815,
2025-11-10T00:00:00,3044.55,3049.15,2999.0,3020.8,77883,
2025-11-11T00:00:00,,3061.95,2972.65,3051.85,3128,
2025-11-12T00:00:00,,3104.1,3021.1,3070.0,2239,
2025-11-13T00:00:00,,3085.7,2989.6,3052.5,1560,
2025-11-14T00:00:00,,3071.0,3015.45,3068.3,2291,
2025-11-17T00:00:00,,3139.95,3051.65,3117.2,5102,
2025-11-18T00:00:00,,3130.0,3058.05,3104.7,945,
2025-11-19T00:00:00,3077.15,3105.2,3046.6,3105.2,897,
2025-11-20T00:00:00,3067.45,3096.75,3058.9,3089.95,1165,
2025-11-21T00:00:00,2986.6,3080.0,2986.6,3067.7,1390,
2025-11-24T00:00:00,,3155.9,3056.45,3123.3,1120,
2025-11-25T00:00:00,,3131.8,3063.6,3131.8,1918,
2025-11-26T00:00:00,,3232.9,3000.25,3143.4,21121,
2025-11-27T00:00:00,,3159.05,3120.0,3140.5,3031,
2025-11-28T00:00:00,3155.0,3168.45,2932.6,3160.65,43411,
2025-12-01T00:00:00,,3163.05,3030.05,3155.25,1314,
2025-12-02T00:00:00,,3173.0,3109.45,3162.95,21224,
2025-12-03T00:00:00,,3155.4,3060.25,3080.55,1172,
2025-12-04T00:00:00,,3150.0,3028.55,3122.0,101156,
2025-12-05T00:00:00,,3152.1,3075.0,3096.7,51249,
2025-12-08T00:00:00,,3110.65,2992.0,3000.1,1359,
2025-12-09T00:00:00,2991.45,3070.9,2948.0,3029.0,36763,
2025-12-10T00:00:00,3023.35,3055.0,3018.9,3023.7,613,
2025-12-11T00:00:00,3031.0,3045.5,2980.0,3029.4,487,
2025-12-12T00:00:00,3021.5,3068.1,3019.35,3052.55,413,
2025-12-15T00:00:00,,3109.9,3051.9,3109.6,28889,
2025-12-16T00:00:00,,3097.75,3009.5,3085.0,778,
2025-12-17T00:00:00,,3114.05,3048.4,3063.8,644,
2025-12-18T00:00:00,3084.0,3084.0,3000.1,3012.7,1229,
2025-12-19T00:00:00,,3079.9,3002.25,3037.45,760,
2025-12-22T00:00:00,,3091.0,3035.85,3090.0,1481,
2025-12-23T00:00:00,,3096.85,3031.0,3062.8,324,
2025-12-24T00:00:00,3043.8,3070.35,3028.55,3060.0,1749,
2025-12-26T00:00:00,3049.25,3057.4,2985.3,2992.0,290,
2025-12-29T00:00:00,,3006.2,2938.0,2955.0,1834,
2025-12-30T00:00:00,,3007.45,2910.1,2989.35,2080,
2025-12-31T00:00:00,,3034.9,2960.1,3002.7,1123,
2026-01-01T00:00:00,3003.25,3050.0,2988.45,3030.0,1022,
2026-01-02T00:00:00,,3058.8,3021.7,3050.0,3851,
2026-01-05T00:00:00,,3108.5,2980.05,3087.1,29969,
2026-01-06T00:00:00,,3087.15,3051.0,3067.35,375,
2026-01-07T00:00:00,,3078.8,3015.75,3023.7,826,
2026-01-08T00:00:00,,3058.75,2960.05,2965.85,754,
2026-01-09T00:00:00,2962.75,2975.95,2921.7,2942.05,489,
2026-01-12T00:00:00,,2983.1,2893.95,2941.2,2481,
2026-01-13T00:00:00,,3059.75,2905.15,3020.0,754,
2026-01-14T00:00:00,,3065.55,3025.25,3054.0,515,
2026-01-16T00:00:00,,3028.85,2980.0,2992.4,794,
2026-01-19T00:00:00,,3009.45,2947.25,2998.25,602,
2026-01-20T00:00:00,2951.95,3007.4,2950.5,2970.0,540,
2026-01-21T00:00:00,,3065.0,2944.9,3052.4,768,
2026-01-22T00:00:00,,3111.25,3004.45,3044.7,1251,
2026-01-23T00:00:00,,3054.95,3000.0,3038.95,690,
2026-01-27T00:00:00,3019.1,3043.1,2958.1,2973.0,923,
2026-01-28T00:00:00,,3024.95,2920.65,2977.0,398,
2026-01-29T00:00:00,,2998.0,2940.75,2950.0,810,
2026-01-30T00:00:00,2925.0,2970.05,2890.85,2928.0,1506,
2026-02-01T00:00:00,,3039.9,2939.1,3026.5,42118,
2026-02-02T00:00:00,,3038.75,2988.8,3029.9,1016,
2026-02-03T00:00:00,,3338.1,3036.65,3252.6,14770,
2026-02-04T00:00:00,,3289.0,3001.95,3250.95,1616,
2026-02-05T00:00:00,,3198.0,3012.45,3190.0,6872,
2026-02-06T00:00:00,,3245.0,3160.35,3245.0,2132,
2026-02-09T00:00:00,,3328.65,3044.2,3281.1,2210,
2026-02-10T00:00:00,,3266.45,3164.75,3227.0,897,
2026-02-11T00:00:00,3238.05,3275.95,3167.0,3167.0,1260,
2026-02-12T00:00:00,,3207.4,3112.75,3120.1,258,
2026-02-13T00:00:00,,3127.5,3050.0,3126.35,1173,
2026-02-16T00:00:00,,3067.1,2996.7,3054.0,2073,
2026-02-17T00:00:00,,3177.25,3034.9,3158.5,1118,
2026-02-18T00:00:00,,3171.2,3110.5,3164.25,320,
2026-02-19T00:00:00,3141.95,3178.25,3136.7,3175.0,348,
2026-02-20T00:00:00,3139.5,3187.35,3126.55,3174.0,1265,
2026-02-23T00:00:00,3161.55,3227.05,3094.65,3215.95,1341,
2026-02-24T00:00:00,,3260.0,3208.05,3258.6,2562,
2026-02-25T00:00:00,,3350.0,3207.75,3327.35,1460,
2026-02-26T00:00:00,,3379.15,3303.15,3349.6,1065,
