timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,109.0,109.0,109.0,109.0,30000,
2026-03-27T00:00:00,109.0,109.0,109.0,109.0,54750,
2026-03-30T00:00:00,109.05,109.05,108.85,109.0,242250,
2026-04-23T00:00:00,114.4,114.4,114.4,114.4,750,
2026-04-27T00:00:00,120.0,120.0,120.0,120.0,750,
2026-04-28T00:00:00,125.1,125.1,125.1,125.1,750,
2025-09-12T00:00:00,115.0,115.0,115.0,115.0,19500,
2025-09-16T00:00:00,115.0,115.0,115.0,115.0,13500,
2025-09-17T00:00:00,115.0,115.0,115.0,115.0,19500,
2025-09-18T00:00:00,115.0,115.0,115.0,115.0,22500,
2025-09-22T00:00:00,115.0,115.0,115.0,115.0,10500,
2025-09-26T00:00:00,120.0,120.0,120.0,120.0,110250,
2025-12-29T00:00:00,120.0,120.0,120.0,120.0,75000,
2026-01-19T00:00:00,114.0,114.0,114.0,114.0,750,
2025-03-21T00:00:00,148.0,148.0,148.0,148.0,1500,
2025-03-24T00:00:00,148.0,148.0,140.0,140.0,3000,
2025-03-27T00:00:00,145.0,145.0,140.0,140.0,1500,
2025-03-28T00:00:00,145.0,145.0,145.0,145.0,750,
2025-04-02T00:00:00,148.0,148.0,148.0,148.0,750,
2025-04-22T00:00:00,146.0,146.0,146.0,146.0,750,
2025-04-29T00:00:00,146.0,146.0,146.0,146.0,750,
2025-05-08T00:00:00,146.0,146.0,146.0,146.0,0,
2025-05-12T00:00:00,139.0,139.0,139.0,139.0,750,
2025-05-16T00:00:00,139.0,139.0,139.0,139.0,750,
2025-06-03T00:00:00,129.6,130.0,111.2,111.4,49500,
2025-06-04T00:00:00,101.0,110.5,100.0,110.5,5250,
2025-06-05T00:00:00,101.5,118.9,101.5,118.9,13500,
2025-06-06T00:00:00,111.85,129.8,108.0,129.8,15000,
2025-06-09T00:00:00,115.2,115.2,114.0,115.0,3750,
2025-06-11T00:00:00,112.0,112.0,112.0,112.0,1500,
2025-06-12T00:00:00,112.0,112.0,112.0,112.0,1500,
2025-06-17T00:00:00,111.0,112.0,111.0,112.0,1500,
2025-06-26T00:00:00,110.0,110.0,110.0,110.0,750,
2025-08-13T00:00:00,110.0,110.0,110.0,110.0,750,
2025-08-18T00:00:00,113.0,113.0,113.0,113.0,2250,
2025-08-29T00:00:00,115.0,115.0,115.0,115.0,3000,
2025-09-12T00:00:00,115.0,115.0,115.0,115.0,19500,
