timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,24.7,24.7,24.7,24.7,4000,
2026-07-02T00:00:00,25.9,25.9,25.9,25.9,12000,
2026-07-03T00:00:00,27.15,27.15,27.05,27.15,96000,
2026-07-06T00:00:00,27.15,27.15,25.85,27.15,24000,
2026-07-07T00:00:00,27.15,28.15,26.1,27.95,14000,
2026-07-08T00:00:00,28.25,28.25,26.6,26.6,16000,
2026-07-09T00:00:00,25.3,26.5,25.3,25.9,10000,
2026-07-10T00:00:00,26.4,26.4,26.4,26.4,2000,
2026-07-14T00:00:00,27.25,27.25,27.25,27.25,2000,
2026-07-15T00:00:00,25.9,25.9,25.9,25.9,4000,
2026-07-16T00:00:00,26.5,26.5,24.65,24.65,6000,
2026-07-20T00:00:00,25.15,25.15,24.9,24.9,4000,
2026-07-21T00:00:00,25.9,25.9,25.9,25.9,2000,
2026-07-22T00:00:00,24.8,24.8,24.8,24.8,2000,
2026-07-23T00:00:00,24.95,24.95,24.95,24.95,2000,
2026-07-24T00:00:00,26.0,26.0,26.0,26.0,2000,
2026-07-27T00:00:00,26.5,26.5,26.5,26.5,2000,
2026-07-31T00:00:00,25.2,25.2,25.2,25.2,2000,
2026-08-03T00:00:00,25.45,25.45,24.15,24.15,4000,
2026-08-04T00:00:00,24.5,25.0,24.5,25.0,4000,
2026-08-05T00:00:00,25.5,25.5,25.5,25.5,2000,
2026-08-07T00:00:00,25.35,25.35,24.25,24.25,4000,
2026-08-10T00:00:00,24.6,25.45,24.5,25.45,12000,
2026-08-11T00:00:00,,24.65,24.2,24.65,4000,
2026-08-12T00:00:00,25.85,25.85,25.35,25.85,8000,
2026-08-14T00:00:00,26.5,26.5,26.5,26.5,2000,
2026-08-17T00:00:00,26.5,26.5,25.2,25.2,10000,
2026-08-19T00:00:00,23.95,23.95,23.95,23.95,8000,
2026-08-21T00:00:00,24.95,25.05,24.95,25.05,4000,
2026-08-24T00:00:00,24.55,24.55,24.55,24.55,2000,
2026-09-01T00:00:00,23.35,23.5,23.35,23.5,4000,
2026-09-02T00:00:00,24.5,24.65,24.5,24.65,6000,
2026-09-03T00:00:00,23.65,25.8,23.65,25.8,22000,
2026-09-04T00:00:00,24.55,24.55,24.55,24.55,2000,
2025-09-12T00:00:00,39.0,39.9,38.8,38.95,14000,
2025-09-15T00:00:00,38.95,38.95,37.05,37.2,20000,
2025-09-16T00:00:00,37.2,38.8,37.2,38.4,8000,
2025-09-17T00:00:00,39.0,39.0,37.0,37.2,22000,
2025-09-19T00:00:00,37.05,37.05,37.0,37.0,6000,
2025-09-22T00:00:00,37.0,38.0,37.0,37.0,6000,
2025-09-24T00:00:00,37.0,37.0,37.0,37.0,4000,
2025-09-25T00:00:00,37.0,38.45,36.1,37.25,10000,
2025-09-26T00:00:00,37.25,37.25,37.25,37.25,2000,
2025-09-29T00:00:00,37.0,37.0,36.4,36.4,6000,
2025-09-30T00:00:00,36.4,36.4,36.4,36.4,2000,
2025-10-01T00:00:00,36.4,36.6,36.4,36.6,4000,
2025-10-03T00:00:00,36.1,36.2,36.0,36.05,12000,
2025-10-06T00:00:00,36.1,36.1,35.25,35.25,14000,
2025-10-07T00:00:00,35.25,35.25,35.25,35.25,2000,
2025-10-08T00:00:00,35.0,35.0,35.0,35.0,6000,
2025-10-09T00:00:00,35.05,35.05,34.5,34.5,10000,
2025-10-10T00:00:00,34.5,34.5,33.1,33.1,6000,
2025-10-13T00:00:00,33.1,33.1,33.1,33.1,2000,
2025-10-14T00:00:00,33.1,33.1,32.5,32.55,6000,
2025-10-15T00:00:00,32.5,32.5,32.5,32.5,2000,
2025-10-16T00:00:00,32.5,32.5,31.0,31.0,6000,
2025-10-17T00:00:00,31.0,31.0,31.0,31.0,4000,
2025-10-20T00:00:00,30.9,30.9,30.9,30.9,6000,
2025-10-21T00:00:00,32.4,32.4,32.4,32.4,8000,
2025-10-27T00:00:00,31.1,33.8,31.1,33.8,4000,
2025-11-03T00:00:00,33.8,34.0,33.8,34.0,6000,
2025-11-04T00:00:00,32.75,32.75,32.75,32.75,2000,
2025-11-07T00:00:00,35.8,35.8,35.75,35.8,8000,
2025-11-10T00:00:00,37.0,37.0,32.5,32.5,22000,
2025-11-11T00:00:00,29.5,32.45,29.25,32.45,22000,
2025-11-12T00:00:00,31.05,31.05,31.05,31.05,2000,
2025-11-14T00:00:00,31.05,31.05,31.05,31.05,2000,
2025-11-17T00:00:00,30.0,30.0,30.0,30.0,12000,
2025-11-18T00:00:00,30.0,30.0,30.0,30.0,2000,
2025-11-20T00:00:00,29.0,29.0,27.1,27.1,4000,
2025-11-24T00:00:00,27.3,27.3,27.3,27.3,2000,
2025-11-25T00:00:00,29.95,29.95,29.95,29.95,4000,
2025-11-28T00:00:00,29.95,29.95,29.95,29.95,4000,
2025-12-05T00:00:00,29.0,29.0,28.45,28.45,8000,
2025-12-08T00:00:00,28.45,28.45,27.05,27.05,8000,
2025-12-09T00:00:00,27.5,27.5,27.5,27.5,2000,
2025-12-12T00:00:00,27.0,27.0,27.0,27.0,4000,
2025-12-15T00:00:00,28.0,28.0,27.0,27.0,4000,
2025-12-17T00:00:00,26.05,26.05,25.65,25.65,20000,
2025-12-18T00:00:00,26.1,26.1,25.0,25.0,4000,
2025-12-19T00:00:00,26.0,26.25,25.0,26.0,18000,
2025-12-23T00:00:00,26.95,26.95,26.0,26.0,32000,
2025-12-24T00:00:00,26.0,26.0,26.0,26.0,12000,
2025-12-26T00:00:00,26.0,26.0,25.0,25.85,12000,
2025-12-29T00:00:00,26.3,26.3,25.65,25.65,4000,
2025-12-30T00:00:00,25.0,26.0,24.6,26.0,8000,
2025-12-31T00:00:00,26.0,26.0,25.0,25.0,6000,
2026-01-06T00:00:00,25.05,25.95,25.05,25.5,4000,
2026-01-08T00:00:00,26.0,26.0,24.25,24.35,14000,
2026-01-09T00:00:00,24.2,24.2,24.2,24.2,2000,
2026-01-13T00:00:00,24.2,24.2,24.2,24.2,2000,
2026-01-14T00:00:00,24.2,24.2,24.2,24.2,2000,
2026-01-16T00:00:00,24.0,24.5,23.8,24.5,8000,
2026-01-19T00:00:00,23.35,23.4,23.35,23.4,4000,
2026-01-20T00:00:00,22.25,22.3,22.25,22.3,8000,
2026-01-21T00:00:00,22.3,22.3,22.3,22.3,4000,
2026-01-22T00:00:00,21.75,21.75,21.75,21.75,4000,
2026-01-23T00:00:00,21.35,22.8,21.35,22.8,14000,
2026-01-27T00:00:00,21.7,21.7,21.7,21.7,8000,
2026-01-28T00:00:00,21.8,22.7,21.8,22.7,6000,
2026-01-29T00:00:00,23.8,23.8,23.8,23.8,2000,
2026-01-30T00:00:00,23.8,23.8,23.8,23.8,2000,
2026-02-01T00:00:00,23.8,23.8,23.8,23.8,2000,
2026-02-03T00:00:00,23.7,23.7,22.65,22.65,10000,
2026-02-04T00:00:00,22.5,23.7,22.5,23.6,6000,
2026-02-05T00:00:00,22.5,22.5,22.5,22.5,2000,
2026-02-06T00:00:00,22.5,22.5,22.5,22.5,6000,
2026-02-10T00:00:00,22.25,23.4,22.0,23.4,6000,
2026-02-11T00:00:00,22.45,23.0,22.45,23.0,18000,
2026-02-12T00:00:00,23.05,23.5,23.05,23.5,10000,
2026-02-13T00:00:00,23.5,23.5,23.5,23.5,2000,
2026-02-18T00:00:00,22.45,24.4,22.45,24.3,6000,
2026-02-20T00:00:00,25.25,25.5,23.25,23.25,114000,
2026-02-23T00:00:00,23.25,23.9,23.0,23.45,6000,
2026-02-24T00:00:00,23.9,24.5,23.9,24.5,6000,
2026-03-02T00:00:00,24.25,24.25,23.3,23.3,20000,
2026-03-05T00:00:00,23.75,23.75,23.75,23.75,8000,
2026-03-06T00:00:00,22.6,24.0,22.6,24.0,6000,
2026-03-09T00:00:00,22.8,22.8,22.8,22.8,4000,
