timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,171.0,155.95,169.1,140,
2026-03-12T00:00:00,,174.85,150.6,164.0,830,
2026-03-13T00:00:00,,172.0,154.5,160.0,239,
2026-03-16T00:00:00,,169.0,155.0,163.0,954,
2026-03-17T00:00:00,,170.0,151.5,156.45,540,
2026-03-18T00:00:00,,169.9,151.0,163.0,582,
2026-03-19T00:00:00,,170.0,157.0,166.0,80,
2026-03-20T00:00:00,169.0,169.0,157.1,165.4,70,
2026-03-23T00:00:00,,163.7,147.35,149.55,1529,
2026-03-24T00:00:00,,158.0,136.0,137.0,900,
2026-03-25T00:00:00,,150.7,137.0,150.7,6851,
2026-03-27T00:00:00,160.0,160.15,137.0,151.0,2268,
2026-03-30T00:00:00,,162.0,140.0,156.5,947,
2026-04-01T00:00:00,,166.0,152.15,161.2,2984,
2026-04-02T00:00:00,,169.9,154.8,160.0,1963,
2026-04-06T00:00:00,,175.5,155.55,165.0,111,
2026-04-07T00:00:00,168.0,168.0,156.0,164.5,1846,
2026-04-08T00:00:00,,178.9,153.0,170.1,3203,
2026-04-09T00:00:00,,179.65,144.8,162.95,518,
2026-04-10T00:00:00,,175.0,160.0,165.0,2309,
2026-04-13T00:00:00,,170.9,160.2,165.0,1022,
2026-04-15T00:00:00,164.6,176.9,158.05,169.0,2672,
2026-04-16T00:00:00,,201.7,165.0,172.0,487,
2026-04-17T00:00:00,,186.0,165.0,183.0,8797,
2026-04-20T00:00:00,,195.0,181.0,191.3,5555,
2026-04-21T00:00:00,,199.7,180.0,192.5,931,
2026-04-22T00:00:00,,192.0,173.05,182.05,2221,
2026-04-23T00:00:00,,190.0,174.0,181.75,138,
2026-04-24T00:00:00,173.0,173.0,165.0,173.0,203,
2026-04-27T00:00:00,,182.95,163.05,168.9,3125,
2026-04-28T00:00:00,,174.95,168.0,170.0,110,
2026-04-29T00:00:00,,180.0,170.0,170.0,260,
2026-04-30T00:00:00,,187.65,165.75,170.95,124,
2026-05-04T00:00:00,,178.95,160.0,162.8,1953,
2026-05-05T00:00:00,,189.8,152.05,162.3,1661,
2026-05-06T00:00:00,,168.0,150.0,159.95,1223,
2026-05-07T00:00:00,,164.0,151.0,160.95,766,
2026-05-08T00:00:00,166.0,166.0,141.0,151.0,8083,
2026-05-11T00:00:00,,158.9,145.4,151.75,899,
2026-05-12T00:00:00,144.9,152.6,144.9,148.0,9265,
2026-05-13T00:00:00,,164.0,146.4,150.9,644,
2026-05-14T00:00:00,,160.0,148.0,158.0,989,
2026-05-15T00:00:00,,162.0,148.05,162.0,119,
2026-05-18T00:00:00,,158.8,142.2,146.75,7222,
2026-05-19T00:00:00,,155.95,146.0,146.15,3298,
2026-05-20T00:00:00,,157.0,150.0,151.0,1076,
2026-05-21T00:00:00,,157.0,147.0,155.5,1329,
2026-05-22T00:00:00,,160.0,146.2,160.0,1795,
2026-05-25T00:00:00,,170.0,157.0,170.0,1536,
2026-05-26T00:00:00,169.0,169.0,155.05,167.0,833,
2026-05-27T00:00:00,170.0,170.0,162.05,167.0,82,
2026-05-29T00:00:00,,169.95,145.0,151.45,4123,
2026-06-01T00:00:00,,157.0,145.0,151.8,1119,
2026-06-02T00:00:00,,155.9,147.0,151.0,810,
2026-06-03T00:00:00,,159.0,146.0,146.5,2583,
2026-06-04T00:00:00,,156.4,142.0,145.2,70,
2026-06-05T00:00:00,159.95,159.95,152.1,153.05,83,
2026-06-08T00:00:00,156.7,156.7,131.05,142.8,1082,
2026-06-09T00:00:00,,151.0,143.0,149.0,1016,
2026-06-10T00:00:00,,155.0,138.3,140.2,276,
2026-06-11T00:00:00,140.0,145.0,135.1,136.95,4349,
2026-06-12T00:00:00,,167.0,133.0,136.1,4855,
2026-06-15T00:00:00,,137.55,126.1,130.85,2048,
2026-06-16T00:00:00,143.8,144.0,135.0,135.0,2663,
2026-06-17T00:00:00,136.0,150.0,136.0,149.85,2283,
2026-06-18T00:00:00,,155.0,146.3,146.3,790,
2026-06-19T00:00:00,146.3,146.3,136.35,136.9,97,
2026-06-22T00:00:00,138.25,140.0,138.25,139.05,153,
2026-06-23T00:00:00,140.0,145.0,140.0,143.0,813,
2026-06-24T00:00:00,143.0,144.0,130.35,139.1,220,
2026-06-25T00:00:00,134.05,146.5,125.0,135.0,722,
2026-06-29T00:00:00,148.0,151.0,133.1,141.05,5520,
2026-06-30T00:00:00,,149.4,135.0,144.1,1217,
2026-07-01T00:00:00,145.0,145.0,140.0,142.85,73,
2026-07-02T00:00:00,,151.9,140.1,144.55,1396,
2026-07-03T00:00:00,136.65,149.0,136.65,141.95,426,
2026-07-06T00:00:00,148.35,150.0,142.1,147.5,1304,
2026-07-07T00:00:00,147.5,149.95,137.3,140.0,59,
2026-07-08T00:00:00,,145.95,134.0,145.95,31,
2026-07-09T00:00:00,145.25,163.8,133.5,161.8,7071,
2026-07-10T00:00:00,,163.9,143.1,147.45,6256,
2026-07-13T00:00:00,156.85,156.85,147.3,154.4,649,
2026-07-14T00:00:00,148.0,150.5,140.0,149.9,1867,
2026-07-15T00:00:00,,150.0,140.05,143.25,1719,
2026-07-16T00:00:00,147.0,153.95,135.0,136.95,1068,
2026-07-17T00:00:00,,152.0,135.0,143.0,267,
2026-07-20T00:00:00,143.0,143.0,140.0,142.85,615,
2026-07-21T00:00:00,148.7,155.0,144.2,144.2,7264,
2026-07-22T00:00:00,,151.9,141.0,144.95,7720,
2026-07-23T00:00:00,141.55,149.3,139.5,139.5,406,
2026-07-24T00:00:00,140.0,142.0,132.0,137.95,5631,
2026-07-27T00:00:00,136.9,144.0,134.9,135.1,6599,
2026-07-28T00:00:00,,148.55,133.2,135.0,459,
2026-07-29T00:00:00,145.25,145.25,135.05,136.05,76,
2026-07-30T00:00:00,,145.0,127.0,137.0,5858,
2026-07-31T00:00:00,138.75,149.0,134.85,144.7,1040,
2026-08-03T00:00:00,145.0,153.7,140.0,152.0,6360,
2026-08-04T00:00:00,162.0,162.0,146.6,152.4,871,
2026-08-05T00:00:00,145.0,149.9,141.5,142.85,1742,
2026-08-06T00:00:00,149.0,154.0,143.0,149.6,3703,
2026-08-07T00:00:00,143.6,148.5,142.0,142.0,456,
2026-08-10T00:00:00,142.0,148.0,142.0,148.0,4,
2026-08-11T00:00:00,145.8,148.0,145.8,148.0,104,
2026-08-12T00:00:00,142.0,147.0,142.0,142.0,13,
2026-08-13T00:00:00,142.0,145.0,140.0,140.0,66,
2026-08-14T00:00:00,140.0,140.0,136.6,139.0,73,
2026-08-18T00:00:00,,143.9,132.0,141.85,905,
2026-08-19T00:00:00,139.95,141.15,134.0,141.0,632,
2026-08-20T00:00:00,141.0,141.0,141.0,141.0,12,
2026-08-21T00:00:00,137.0,145.0,136.0,141.0,169,
2026-08-24T00:00:00,135.0,144.95,133.0,135.0,536,
2026-08-25T00:00:00,144.9,167.0,140.0,149.0,392,
2026-08-26T00:00:00,136.0,149.0,136.0,148.9,62,
2026-08-27T00:00:00,148.0,148.0,136.5,140.0,33,
2026-08-28T00:00:00,,144.0,134.0,136.3,286,
2026-08-31T00:00:00,136.3,140.0,132.0,140.0,602,
2026-09-01T00:00:00,141.0,141.0,134.0,134.0,204,
2026-09-02T00:00:00,,139.0,135.0,138.9,512,
2026-09-03T00:00:00,130.6,136.0,130.0,132.15,302,
2026-09-04T00:00:00,,142.0,128.3,136.0,967,
2025-09-12T00:00:00,195.0,195.0,180.35,181.7,3290,
2025-09-15T00:00:00,172.75,180.8,172.65,174.95,5425,
2025-09-16T00:00:00,181.0,181.0,165.15,169.95,2975,
2025-09-17T00:00:00,177.7,177.7,167.5,177.7,1753,
2025-09-18T00:00:00,184.7,184.7,172.95,184.0,163,
2025-09-19T00:00:00,189.0,189.0,175.1,179.95,334,
2025-09-22T00:00:00,179.0,187.9,172.0,182.0,111,
2025-09-23T00:00:00,185.0,189.85,176.0,181.9,781,
2025-09-24T00:00:00,174.1,180.4,174.1,178.8,116,
2025-09-25T00:00:00,169.9,177.7,168.7,175.4,946,
2025-09-26T00:00:00,181.9,181.9,170.0,177.85,349,
2025-09-29T00:00:00,182.6,182.6,174.8,181.0,2025,
2025-09-30T00:00:00,187.9,187.9,174.0,180.85,336,
2025-10-01T00:00:00,184.7,184.9,174.2,184.0,649,
2025-10-03T00:00:00,187.9,187.9,176.5,182.5,2179,
2025-10-06T00:00:00,189.0,189.0,174.9,179.75,741,
2025-10-07T00:00:00,171.6,185.7,171.6,177.9,268,
2025-10-08T00:00:00,180.0,182.35,167.05,178.2,2955,
2025-10-09T00:00:00,183.95,183.95,169.5,180.0,1344,
2025-10-10T00:00:00,183.6,183.6,177.0,180.0,1018,
2025-10-13T00:00:00,180.0,181.75,171.2,181.0,3001,
2025-10-14T00:00:00,184.4,184.4,167.4,174.8,1554,
2025-10-15T00:00:00,177.9,177.9,170.0,171.0,1224,
2025-10-16T00:00:00,165.0,178.8,162.45,173.05,121,
2025-10-17T00:00:00,180.0,180.0,166.6,174.0,76,
2025-10-20T00:00:00,179.9,179.9,165.3,169.9,893,
2025-10-21T00:00:00,169.95,170.0,169.9,170.0,146,
2025-10-23T00:00:00,178.2,178.2,167.0,169.95,363,
2025-10-24T00:00:00,176.85,177.5,161.5,164.0,1847,
2025-10-27T00:00:00,172.9,172.9,164.1,167.7,349,
2025-10-28T00:00:00,173.9,173.9,162.3,173.0,3476,
2025-10-29T00:00:00,180.0,180.9,171.6,178.0,978,
2025-10-30T00:00:00,182.1,182.1,173.6,175.0,209,
2025-10-31T00:00:00,180.0,184.0,172.0,181.95,2164,
2025-11-03T00:00:00,,184.0,172.75,177.3,861,
2025-11-04T00:00:00,179.0,185.0,170.0,179.8,352,
2025-11-06T00:00:00,176.0,181.95,173.0,178.7,175,
2025-11-07T00:00:00,,179.9,169.0,175.95,333,
2025-11-10T00:00:00,,184.7,171.05,177.0,5978,
2025-11-11T00:00:00,,183.8,168.0,170.95,1487,
2025-11-12T00:00:00,,177.5,162.1,163.5,1014,
2025-11-13T00:00:00,171.45,171.45,160.05,164.25,900,
2025-11-14T00:00:00,,171.4,156.05,168.5,4050,
2025-11-17T00:00:00,,176.45,162.2,169.9,522,
2025-11-18T00:00:00,170.0,170.0,159.6,163.95,806,
2025-11-19T00:00:00,,169.65,154.15,164.95,2339,
2025-11-20T00:00:00,,159.8,151.3,156.95,2187,
2025-11-21T00:00:00,152.0,160.0,152.0,153.95,790,
2025-11-24T00:00:00,,160.7,149.05,158.45,817,
2025-11-25T00:00:00,158.0,163.0,149.45,163.0,1102,
2025-11-26T00:00:00,155.4,171.3,155.4,163.9,716,
2025-11-27T00:00:00,,169.0,158.0,162.0,192,
2025-11-28T00:00:00,162.0,166.0,154.0,159.8,1445,
2025-12-01T00:00:00,,167.0,152.35,159.95,3332,
2025-12-02T00:00:00,,165.9,150.8,153.45,1498,
2025-12-03T00:00:00,146.05,161.1,146.05,148.75,3028,
2025-12-04T00:00:00,,154.95,141.0,147.0,312,
