timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.88,0.85,0.85,378864,
2026-03-12T00:00:00,,0.87,0.79,0.83,914612,
2026-03-13T00:00:00,,0.83,0.73,0.75,1353964,
2026-03-16T00:00:00,,0.79,0.71,0.71,1666365,
2026-03-17T00:00:00,,0.85,0.75,0.85,2137428,
2026-03-18T00:00:00,,0.99,0.93,0.96,2524869,
2026-03-19T00:00:00,,1.09,0.99,0.99,3807169,
2026-03-20T00:00:00,,1.04,0.96,0.97,1031642,
2026-03-23T00:00:00,,1.03,0.92,0.97,740374,
2026-03-24T00:00:00,,1.0,0.96,0.96,464415,
2026-03-25T00:00:00,,1.03,0.97,0.99,1074337,
2026-03-27T00:00:00,,1.01,0.83,0.85,2738185,
2026-03-30T00:00:00,,0.88,0.7,0.8,2521526,
2026-04-01T00:00:00,,0.94,0.85,0.89,923031,
2026-04-02T00:00:00,,0.92,0.82,0.87,615409,
2026-04-06T00:00:00,,0.91,0.87,0.89,837688,
2026-04-07T00:00:00,,0.94,0.88,0.91,553927,
2026-04-08T00:00:00,,0.97,0.92,0.96,1277560,
2026-04-09T00:00:00,,1.03,0.96,0.98,807633,
2026-04-10T00:00:00,,1.02,0.97,0.98,747212,
2026-04-13T00:00:00,,0.99,0.93,0.94,369704,
2026-04-15T00:00:00,,1.0,0.95,0.98,492464,
2026-04-16T00:00:00,,1.02,0.95,0.97,359575,
2026-04-17T00:00:00,,1.02,0.97,0.97,1074413,
2026-04-20T00:00:00,,0.99,0.9,0.95,904240,
2026-04-21T00:00:00,,0.99,0.93,0.97,631159,
2026-04-22T00:00:00,,0.99,0.96,0.96,292350,
2026-04-23T00:00:00,,0.98,0.96,0.97,185157,
2026-04-24T00:00:00,,0.98,0.95,0.96,280495,
2026-04-27T00:00:00,,0.99,0.94,0.96,507240,
2026-04-28T00:00:00,,0.97,0.94,0.95,409819,
2026-04-29T00:00:00,,0.98,0.94,0.95,912909,
2026-04-30T00:00:00,,0.95,0.93,0.94,212908,
2026-05-04T00:00:00,,0.97,0.9,0.92,999038,
2026-05-05T00:00:00,,0.94,0.9,0.91,762714,
2026-05-06T00:00:00,,0.94,0.91,0.92,532912,
2026-05-07T00:00:00,,0.93,0.89,0.9,1682594,
2026-05-08T00:00:00,,0.97,0.9,0.95,805863,
2026-05-11T00:00:00,,0.97,0.91,0.92,553881,
2026-05-12T00:00:00,,0.94,0.9,0.9,959507,
2026-05-13T00:00:00,,0.93,0.9,0.91,266784,
2026-05-14T00:00:00,,0.93,0.89,0.9,655719,
2026-05-15T00:00:00,,0.92,0.88,0.9,547174,
2026-05-18T00:00:00,,0.92,0.85,0.88,588130,
2026-05-19T00:00:00,,0.92,0.85,0.88,2093764,
2026-05-20T00:00:00,,1.03,0.87,0.99,5436902,
2026-05-21T00:00:00,,1.05,1.0,1.01,2392437,
2026-05-22T00:00:00,,1.09,1.03,1.07,2655765,
2026-05-25T00:00:00,,1.21,1.11,1.13,4344378,
2026-05-26T00:00:00,,1.15,1.06,1.07,1335956,
2026-05-27T00:00:00,,1.07,1.01,1.01,1441705,
2026-05-29T00:00:00,,1.03,0.96,0.98,915428,
2026-06-01T00:00:00,,1.02,0.99,1.0,542423,
