timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,156.8,153.1,153.5,847,
2026-03-12T00:00:00,,157.9,151.15,152.95,2178,
2026-03-13T00:00:00,152.95,152.95,146.9,148.65,1798,
2026-03-16T00:00:00,,153.25,145.8,149.35,7632,
2026-03-17T00:00:00,147.5,150.55,147.0,147.8,3720,
2026-03-18T00:00:00,,150.85,147.65,147.65,2757,
2026-03-19T00:00:00,,146.8,143.45,145.3,7871,
2026-03-20T00:00:00,148.2,148.2,142.1,145.0,5228,
2026-03-23T00:00:00,142.0,142.0,137.0,140.2,10823,
2026-03-24T00:00:00,145.0,145.6,138.0,139.1,6837,
2026-03-25T00:00:00,141.0,145.05,140.15,143.5,9182,
2026-03-27T00:00:00,,145.0,136.0,137.35,5589,
2026-03-30T00:00:00,,140.15,128.5,135.0,18154,
2026-04-01T00:00:00,135.0,148.5,135.0,142.55,4260,
2026-04-02T00:00:00,140.0,145.85,138.3,144.65,2831,
2026-04-06T00:00:00,,152.9,145.4,152.1,2592,
2026-04-07T00:00:00,151.6,156.25,151.6,154.55,780,
2026-04-08T00:00:00,159.25,167.0,157.95,165.3,4170,
2026-04-09T00:00:00,,169.35,162.85,165.05,7003,
2026-04-10T00:00:00,,172.0,166.55,170.0,2957,
2026-04-13T00:00:00,159.1,173.85,159.1,170.0,6124,
2026-04-15T00:00:00,,175.8,173.0,173.0,3924,
2026-04-16T00:00:00,,179.6,172.4,178.25,3927,
2026-04-17T00:00:00,177.5,182.25,176.25,178.0,1065,
2026-04-20T00:00:00,,182.6,175.35,176.65,717,
2026-04-21T00:00:00,177.55,179.35,176.8,178.85,633,
2026-04-22T00:00:00,,179.0,166.35,176.7,2464,
2026-04-23T00:00:00,174.85,178.35,174.2,176.5,5272,
2026-04-24T00:00:00,175.1,175.6,169.5,174.7,3537,
2026-04-27T00:00:00,,178.6,173.25,178.6,1208,
2026-04-28T00:00:00,179.2,181.45,177.35,181.45,4426,
2026-04-29T00:00:00,181.4,181.55,176.2,176.4,3482,
2026-04-30T00:00:00,183.2,183.2,171.7,173.95,1528,
2026-05-04T00:00:00,,178.0,172.2,175.0,833,
2026-05-05T00:00:00,175.15,177.2,174.0,177.2,66,
2026-05-06T00:00:00,177.2,178.6,173.2,176.55,2215,
2026-05-07T00:00:00,179.95,182.45,178.8,182.45,2926,
2026-05-08T00:00:00,181.05,184.85,179.75,180.1,5802,
2026-05-11T00:00:00,175.25,175.25,163.6,166.7,10715,
2026-05-12T00:00:00,,165.75,159.7,162.2,6481,
2026-05-13T00:00:00,157.5,161.85,157.5,161.35,3299,
2026-05-14T00:00:00,160.35,163.6,156.25,157.15,3330,
2026-05-15T00:00:00,,160.0,154.25,156.65,2379,
2026-05-18T00:00:00,,159.4,150.15,153.45,4317,
2026-05-19T00:00:00,,158.65,155.85,156.0,292,
2026-05-20T00:00:00,,166.0,153.65,165.15,2619,
2026-05-21T00:00:00,166.85,172.95,166.85,169.15,2845,
2026-05-22T00:00:00,168.8,168.8,161.55,163.15,1773,
2026-05-25T00:00:00,,163.15,149.0,152.25,8670,
2026-05-26T00:00:00,153.5,157.75,152.25,156.35,3787,
2026-05-27T00:00:00,155.75,156.9,154.4,156.3,1882,
2026-05-29T00:00:00,155.65,159.5,152.0,152.0,19692,
2026-06-01T00:00:00,,164.95,152.0,156.7,4290,
2026-06-02T00:00:00,156.0,156.25,153.9,154.15,1864,
2026-06-03T00:00:00,155.9,155.9,151.8,153.75,822,
2026-06-04T00:00:00,155.3,157.0,151.0,154.0,1632,
2026-06-05T00:00:00,152.45,155.45,151.0,152.85,2635,
2026-06-08T00:00:00,,152.25,142.0,150.1,1167,
2026-06-09T00:00:00,149.55,150.8,148.85,150.8,912,
2026-06-10T00:00:00,149.95,149.95,147.1,147.6,1384,
2026-06-11T00:00:00,146.25,146.7,142.9,144.7,3110,
2026-06-12T00:00:00,,154.8,144.3,146.75,2155,
2026-06-15T00:00:00,,153.0,146.7,152.0,4734,
2026-06-16T00:00:00,,157.6,150.35,152.15,1456,
2026-06-17T00:00:00,152.15,152.65,149.85,150.4,1501,
2026-06-18T00:00:00,152.1,152.45,148.0,148.0,2011,
2026-06-19T00:00:00,147.8,149.1,147.0,147.0,1101,
2026-06-22T00:00:00,147.6,149.05,146.5,146.5,4872,
2026-06-23T00:00:00,,151.05,143.2,143.45,12596,
2026-06-24T00:00:00,145.45,145.45,142.0,143.65,3109,
2026-06-25T00:00:00,145.3,145.3,143.0,144.6,1916,
2026-06-29T00:00:00,143.5,144.6,141.0,143.1,2349,
2026-06-30T00:00:00,142.9,146.7,142.0,145.5,5697,
2026-07-01T00:00:00,145.95,148.4,145.0,147.65,727,
2026-07-02T00:00:00,149.0,153.0,148.1,149.15,6539,
2026-07-03T00:00:00,,154.3,151.25,152.1,10676,
2026-07-06T00:00:00,,152.95,149.45,150.0,1724,
