timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,248.4,248.4,243.52,243.52,572,
2026-03-12T00:00:00,241.43,243.49,241.43,242.1,566,
2026-03-13T00:00:00,240.43,240.57,236.32,237.46,990,
2026-03-16T00:00:00,238.11,239.87,236.4,239.87,123,
2026-03-17T00:00:00,239.87,241.27,238.92,241.27,1107,
2026-03-18T00:00:00,243.53,243.75,243.53,243.64,65,
2026-03-19T00:00:00,237.28,243.65,236.7,242.01,1612,
2026-03-20T00:00:00,238.98,239.02,236.7,236.86,236,
2026-03-23T00:00:00,232.68,232.84,230.5,230.55,1263,
2026-03-24T00:00:00,234.23,236.04,231.94,234.89,688,
2026-03-25T00:00:00,239.08,239.08,239.08,239.08,4,
2026-03-27T00:00:00,235.8,236.39,233.96,233.96,344,
2026-03-30T00:00:00,233.72,233.72,228.0,229.14,7789,
2026-04-01T00:00:00,234.47,234.47,232.19,232.38,30,
2026-04-02T00:00:00,228.16,233.32,227.5,232.9,1368,
2026-04-06T00:00:00,230.32,235.47,230.32,234.52,80,
2026-04-07T00:00:00,235.13,236.9,235.13,236.6,164,
2026-04-08T00:00:00,243.59,246.35,243.59,245.5,1441,
2026-04-09T00:00:00,245.54,246.01,241.55,245.0,458,
2026-04-10T00:00:00,245.37,246.71,243.08,243.7,640,
2026-04-13T00:00:00,241.3,244.79,241.3,241.32,1000,
2026-04-15T00:00:00,248.77,248.77,245.07,248.32,238,
2026-04-16T00:00:00,241.37,248.97,241.37,247.69,1004,
2026-04-17T00:00:00,247.69,249.78,246.23,247.51,299,
2026-04-20T00:00:00,249.35,250.98,248.33,250.89,32,
2026-04-21T00:00:00,250.89,251.0,249.72,249.72,332,
2026-04-22T00:00:00,260.99,260.99,249.25,251.28,290,
2026-04-23T00:00:00,247.89,249.37,246.91,248.31,171,
2026-04-24T00:00:00,246.7,246.7,243.01,245.54,929,
2026-04-27T00:00:00,246.76,247.23,245.01,245.03,151,
2026-04-29T00:00:00,248.36,248.8,246.53,248.67,117,
2026-04-30T00:00:00,245.17,245.81,242.32,243.56,1210,
2026-05-05T00:00:00,244.77,246.05,244.04,244.04,139,
2026-05-07T00:00:00,249.0,250.34,246.8,246.8,120,
2026-05-08T00:00:00,248.66,248.66,248.25,248.25,9,
2026-05-11T00:00:00,245.4,246.42,242.75,242.76,75,
2026-05-12T00:00:00,242.76,242.76,238.77,242.31,167,
2026-05-13T00:00:00,239.49,241.43,237.94,239.0,1072,
2026-05-14T00:00:00,243.05,244.26,243.05,244.26,41,
2026-05-15T00:00:00,244.26,245.72,239.37,245.72,1309,
2026-05-18T00:00:00,240.02,241.89,240.02,241.89,201,
2026-05-19T00:00:00,246.73,246.73,246.73,246.73,30,
2026-05-20T00:00:00,241.0,242.99,241.0,241.51,123,
2026-05-21T00:00:00,246.34,246.34,242.6,242.77,85,
2026-05-22T00:00:00,243.81,244.28,241.43,243.91,7044,
2026-05-25T00:00:00,238.2,246.61,238.2,246.5,236,
2026-05-26T00:00:00,245.45,245.45,241.03,244.8,25,
2026-05-27T00:00:00,245.42,245.42,243.83,243.83,30,
2026-05-29T00:00:00,243.83,243.83,242.0,242.0,157,
2026-06-01T00:00:00,240.06,240.06,240.01,240.01,20,
2026-06-02T00:00:00,238.97,242.03,236.03,240.0,2199,
2026-06-03T00:00:00,239.8,239.81,237.97,239.74,24,
2026-06-04T00:00:00,239.74,239.75,239.74,239.75,28,
2026-06-05T00:00:00,239.5,240.84,239.5,239.94,31,
2026-06-08T00:00:00,236.25,238.79,236.25,237.5,14,
2026-06-09T00:00:00,237.49,239.31,237.0,239.31,21,
2026-06-10T00:00:00,240.35,240.35,238.89,238.89,277,
2026-06-11T00:00:00,237.7,238.73,236.05,236.6,79,
2026-06-15T00:00:00,244.87,246.02,244.33,244.33,80,
2026-06-16T00:00:00,250.0,250.0,244.64,246.09,595,
2026-06-17T00:00:00,247.0,247.47,245.17,245.95,180,
2026-06-18T00:00:00,252.0,252.0,247.7,248.65,1248,
2026-06-19T00:00:00,246.42,246.42,244.48,246.42,644,
2026-06-22T00:00:00,250.0,250.0,248.59,248.85,118,
2026-06-23T00:00:00,245.63,245.63,243.11,243.11,6,
2026-06-24T00:00:00,245.5,248.17,245.5,248.17,778,
2026-06-25T00:00:00,247.7,248.87,245.8,245.8,2816,
