timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.66,91.04,88.8,88.8,2461,
2026-03-12T00:00:00,87.72,89.57,87.5,88.94,3885,
2026-03-13T00:00:00,89.38,89.38,85.5,85.51,2203,
2026-03-16T00:00:00,84.89,86.37,84.13,85.66,2233,
2026-03-17T00:00:00,85.54,86.56,85.0,86.22,41438,
2026-03-18T00:00:00,86.95,87.11,86.75,86.87,324,
2026-03-19T00:00:00,85.2,85.36,84.5,84.5,424,
2026-03-20T00:00:00,87.73,87.73,85.71,86.13,1398,
2026-03-23T00:00:00,83.6,83.67,82.35,82.57,2868,
2026-03-24T00:00:00,84.23,84.74,83.19,83.91,49301,
2026-03-25T00:00:00,85.24,86.78,85.24,86.29,724,
2026-03-27T00:00:00,84.94,85.01,82.83,82.83,1604,
2026-03-30T00:00:00,84.8,84.8,78.93,79.05,31651,
2026-04-01T00:00:00,81.71,82.09,81.22,82.06,12954,
2026-04-02T00:00:00,79.73,81.32,79.0,81.15,3147,
2026-04-06T00:00:00,83.21,83.72,81.91,83.72,541,
2026-04-07T00:00:00,82.0,83.0,82.0,82.97,5144,
2026-04-08T00:00:00,86.57,87.64,86.55,87.58,9613,
2026-04-09T00:00:00,87.63,87.66,86.36,86.47,1415,
2026-04-10T00:00:00,84.3,88.27,84.3,88.25,3457,
2026-04-13T00:00:00,85.22,87.6,85.22,87.6,2415,
2026-04-15T00:00:00,89.15,89.15,88.22,88.55,460,
2026-04-16T00:00:00,89.05,89.13,87.83,88.35,3634,
2026-04-17T00:00:00,88.17,89.15,88.15,89.07,327,
2026-04-20T00:00:00,89.45,90.58,89.38,89.38,7327,
2026-04-21T00:00:00,91.85,91.85,90.27,90.55,1003,
2026-04-22T00:00:00,90.6,90.76,90.56,90.76,175,
2026-04-23T00:00:00,90.08,90.08,88.09,88.78,3684,
2026-04-24T00:00:00,88.5,88.5,87.52,88.1,1483,
2026-04-27T00:00:00,89.02,89.11,88.88,88.88,1012,
2026-04-28T00:00:00,87.52,87.6,87.0,87.0,1971,
2026-04-29T00:00:00,87.23,88.16,86.31,86.5,548,
2026-04-30T00:00:00,85.35,85.63,84.55,85.08,2680,
2026-05-04T00:00:00,84.22,86.4,84.22,85.27,126,
2026-05-05T00:00:00,84.28,85.19,84.02,84.59,4012,
2026-05-06T00:00:00,86.3,87.08,85.1,87.08,810,
2026-05-07T00:00:00,87.19,87.25,86.53,86.79,2370,
2026-05-08T00:00:00,86.05,86.4,83.63,84.06,17812,
2026-05-11T00:00:00,82.94,83.49,81.91,82.05,2369,
2026-05-12T00:00:00,81.82,82.16,80.92,80.95,2481,
2026-05-13T00:00:00,81.02,81.72,80.29,80.99,3373,
2026-05-14T00:00:00,81.39,82.71,80.63,82.27,461,
2026-05-15T00:00:00,81.61,81.7,80.68,80.68,347,
2026-05-18T00:00:00,79.94,79.94,78.93,79.52,2984,
2026-05-19T00:00:00,80.12,80.25,79.94,80.04,254,
2026-05-20T00:00:00,79.23,80.62,79.2,80.62,1310,
2026-05-21T00:00:00,81.2,81.2,80.51,80.7,1711,
2026-05-22T00:00:00,80.88,80.88,80.88,80.88,250,
2026-05-25T00:00:00,82.24,83.3,82.21,83.3,828,
2026-05-26T00:00:00,83.01,83.01,82.71,82.92,1025,
2026-05-27T00:00:00,82.96,83.24,82.96,83.0,1936,
2026-05-29T00:00:00,83.0,83.26,82.3,82.4,1030,
2026-06-01T00:00:00,81.7,81.9,80.67,80.67,2106,
