timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,94.95,86.8,94.95,27200,
2026-03-12T00:00:00,91.1,98.9,91.1,92.2,60800,
2026-03-13T00:00:00,92.0,92.0,89.4,90.15,4800,
2026-03-16T00:00:00,94.5,94.65,87.5,94.65,16000,
2026-03-17T00:00:00,94.65,99.3,91.05,98.0,44800,
2026-03-18T00:00:00,98.0,102.9,94.9,102.15,28800,
2026-03-19T00:00:00,98.05,103.95,98.05,103.95,8000,
2026-03-20T00:00:00,99.0,100.0,98.8,100.0,25600,
2026-03-23T00:00:00,97.5,97.5,95.1,95.1,4800,
2026-03-24T00:00:00,90.5,90.5,90.5,90.5,1600,
2026-03-25T00:00:00,90.0,90.0,88.2,88.2,6400,
2026-03-27T00:00:00,92.5,92.5,92.1,92.1,8000,
2026-03-30T00:00:00,95.4,96.4,95.4,96.4,4800,
2026-04-01T00:00:00,93.45,101.2,93.45,101.2,8000,
2026-04-06T00:00:00,105.8,106.25,105.8,106.25,11200,
2026-04-07T00:00:00,,111.0,103.6,108.0,9600,
2026-04-08T00:00:00,104.9,113.4,104.9,113.4,11200,
2026-04-09T00:00:00,,119.05,119.05,119.05,9600,
2026-04-10T00:00:00,118.5,118.5,113.5,113.7,38400,
2026-04-15T00:00:00,118.0,119.0,116.0,119.0,30400,
2026-04-16T00:00:00,124.0,124.0,124.0,124.0,1600,
2026-04-17T00:00:00,124.6,130.2,124.6,130.2,17600,
2026-04-20T00:00:00,136.5,136.5,133.2,135.0,20800,
2026-04-21T00:00:00,135.0,135.0,132.4,132.4,1600,
2026-04-22T00:00:00,,130.0,130.0,130.0,4800,
2026-04-23T00:00:00,,129.5,127.4,127.4,9600,
2026-04-24T00:00:00,,124.9,124.9,124.9,8000,
2026-04-27T00:00:00,,127.3,122.45,127.3,8000,
2026-04-28T00:00:00,,,,,17600,
2026-04-29T00:00:00,,126.0,126.0,126.0,4800,
2026-04-30T00:00:00,,126.0,124.0,126.0,6400,
2026-05-04T00:00:00,,128.1,128.1,128.1,8000,
2026-05-05T00:00:00,,127.5,127.5,127.5,4800,
2026-05-06T00:00:00,,129.0,126.0,129.0,9600,
2026-05-07T00:00:00,,131.55,131.4,131.55,4800,
2026-05-08T00:00:00,,133.95,133.95,133.95,1600,
2026-05-11T00:00:00,,136.5,136.0,136.5,9600,
