timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.57,12.57,12.57,12.57,1,
2026-03-12T00:00:00,,13.0,12.4,12.82,12075,
2026-03-13T00:00:00,12.82,12.85,12.07,12.16,1652,
2026-03-16T00:00:00,12.04,12.47,11.68,11.79,742,
2026-03-17T00:00:00,12.55,12.55,11.79,11.79,1277,
2026-03-18T00:00:00,12.0,12.0,11.65,11.65,4707,
2026-03-19T00:00:00,11.7,11.74,11.69,11.74,3305,
2026-03-20T00:00:00,12.35,12.35,11.53,11.53,4443,
2026-03-23T00:00:00,11.53,11.86,10.76,11.2,1431,
2026-03-24T00:00:00,11.42,11.42,10.36,10.55,10346,
2026-03-25T00:00:00,,11.87,10.55,10.7,1051,
2026-03-27T00:00:00,10.75,11.39,10.48,10.8,2328,
2026-03-30T00:00:00,,10.3,9.25,9.25,8482,
2026-04-01T00:00:00,,10.4,9.27,9.62,1032,
2026-04-02T00:00:00,10.2,10.39,9.47,10.12,1867,
2026-04-06T00:00:00,10.5,10.5,10.2,10.5,490,
2026-04-07T00:00:00,10.5,11.55,10.5,10.76,2395,
2026-04-08T00:00:00,,12.45,11.0,12.3,866,
2026-04-09T00:00:00,11.87,12.25,11.51,12.04,1176,
2026-04-10T00:00:00,13.0,13.05,11.6,12.44,3783,
2026-04-13T00:00:00,,12.84,11.95,12.84,1599,
2026-04-15T00:00:00,,13.5,12.0,12.92,6883,
2026-04-16T00:00:00,,13.9,12.95,13.54,3549,
2026-04-17T00:00:00,,15.95,14.35,14.35,9732,
2026-04-20T00:00:00,,14.35,13.46,13.46,2337,
2026-04-21T00:00:00,13.32,14.02,13.32,13.84,763,
2026-04-22T00:00:00,,14.99,13.28,13.28,1740,
2026-04-23T00:00:00,13.15,15.52,13.15,15.23,15068,
2026-04-24T00:00:00,,17.99,16.02,17.25,57553,
2026-04-27T00:00:00,,18.45,16.76,17.6,12100,
2026-04-28T00:00:00,,17.8,16.71,16.8,7218,
2026-04-29T00:00:00,,17.0,16.1,16.9,7504,
2026-04-30T00:00:00,,17.4,16.3,17.0,1013,
2026-05-04T00:00:00,,17.69,16.22,16.86,1857,
2026-05-05T00:00:00,,17.45,16.22,16.99,1118,
2026-05-06T00:00:00,,16.7,15.83,15.97,3159,
2026-05-07T00:00:00,15.3,15.3,15.18,15.18,8756,
2026-05-08T00:00:00,,15.5,14.54,14.54,4451,
2026-05-11T00:00:00,,15.29,13.97,14.15,1252,
2026-05-12T00:00:00,14.09,14.09,13.48,13.99,8559,
2026-05-13T00:00:00,13.97,13.97,13.25,13.8,1892,
2026-05-14T00:00:00,13.73,13.73,13.5,13.7,11256,
2026-05-15T00:00:00,13.51,14.36,13.51,14.36,3488,
2026-05-18T00:00:00,14.36,14.85,13.67,14.84,903707,
2026-05-19T00:00:00,14.69,15.05,13.69,13.69,625443,
2026-05-20T00:00:00,13.55,14.39,13.55,14.39,510,
2026-05-21T00:00:00,13.6,14.2,13.3,13.72,5765,
2026-05-22T00:00:00,,14.28,13.85,14.14,655,
2026-05-25T00:00:00,13.99,14.84,13.81,14.84,5621,
2026-05-26T00:00:00,15.57,15.58,14.91,15.58,3483,
2026-05-27T00:00:00,16.1,16.35,16.1,16.35,2736,
2026-05-29T00:00:00,,16.89,15.54,15.54,2729,
2026-06-01T00:00:00,,16.2,14.77,14.77,1780,
2026-06-02T00:00:00,14.25,14.77,14.25,14.77,145,
2026-06-03T00:00:00,14.77,14.77,14.04,14.04,1513,
2026-06-04T00:00:00,14.04,14.5,13.99,14.5,648,
2026-06-05T00:00:00,14.99,14.99,13.81,14.25,2585,
2026-06-08T00:00:00,,14.79,13.65,14.36,1851,
2026-06-09T00:00:00,14.96,15.04,14.03,14.85,3055,
2026-06-10T00:00:00,14.85,14.85,14.35,14.4,1595,
2026-06-11T00:00:00,14.25,14.85,14.2,14.78,362,
2026-06-12T00:00:00,15.14,15.14,14.02,14.75,3566,
2026-06-15T00:00:00,14.95,14.95,14.51,14.95,1707,
2026-06-16T00:00:00,14.4,14.43,14.4,14.4,3424,
2026-06-17T00:00:00,,15.09,14.0,15.07,2693,
2026-06-18T00:00:00,15.07,15.07,15.07,15.07,150,
2026-06-19T00:00:00,14.35,14.35,14.32,14.32,2432,
2026-06-22T00:00:00,,14.49,14.3,14.39,801,
2026-06-23T00:00:00,14.78,14.78,13.6,13.6,13144,
2026-06-24T00:00:00,13.68,14.02,13.68,14.02,5629,
2026-06-25T00:00:00,13.4,14.34,13.32,13.88,2439,
2026-06-29T00:00:00,,14.0,13.23,14.0,4869,
2026-06-30T00:00:00,,14.58,13.28,13.96,10450,
2026-07-01T00:00:00,13.61,13.88,13.36,13.8,424,
2026-07-02T00:00:00,14.0,14.0,14.0,14.0,1762,
2026-07-03T00:00:00,14.1,14.6,14.1,14.28,1030,
2026-07-06T00:00:00,,14.98,14.39,14.5,226,
2026-07-07T00:00:00,14.48,14.48,13.85,13.9,755,
2026-07-08T00:00:00,14.13,14.73,13.9,13.9,5076,
2026-07-09T00:00:00,13.75,14.4,13.75,14.4,1071,
2026-07-10T00:00:00,13.75,14.25,13.75,14.0,352,
2026-07-13T00:00:00,13.75,13.75,13.4,13.7,3279,
2026-07-14T00:00:00,,13.6,13.05,13.5,325,
2026-07-15T00:00:00,13.5,13.5,12.9,13.25,214,
2026-07-16T00:00:00,12.62,13.5,12.62,13.45,1915,
2026-07-17T00:00:00,12.95,12.95,12.35,12.82,42670,
2026-07-20T00:00:00,12.61,13.18,12.5,12.7,4779,
2026-07-21T00:00:00,,12.79,12.11,12.75,5118,
2026-07-22T00:00:00,12.12,12.59,12.12,12.17,4972,
2026-07-23T00:00:00,12.27,12.27,11.61,12.09,6869,
2026-07-24T00:00:00,11.8,11.85,11.8,11.85,232,
2026-07-27T00:00:00,,12.97,11.25,12.86,2117,
2026-07-28T00:00:00,,12.92,11.86,12.48,3716,
2026-07-29T00:00:00,,12.94,11.84,12.79,1082,
2026-07-30T00:00:00,13.85,13.85,12.04,12.17,857,
2026-07-31T00:00:00,,12.99,12.19,12.66,4599,
2026-08-03T00:00:00,13.0,13.7,12.8,13.7,19123,
2026-08-04T00:00:00,,14.98,13.97,14.43,39016,
2026-08-05T00:00:00,14.0,14.19,13.89,14.14,2106,
2026-08-06T00:00:00,13.92,14.3,13.92,13.98,865,
2026-08-07T00:00:00,13.98,14.0,13.49,14.0,328,
2026-08-10T00:00:00,,14.02,13.5,13.75,35069,
2026-08-11T00:00:00,13.5,16.24,13.5,16.24,23463,
2026-08-12T00:00:00,,19.48,17.95,19.48,89013,
2026-08-13T00:00:00,,21.42,19.6,19.64,118317,
2026-08-14T00:00:00,,21.49,19.01,19.1,40089,
2026-08-17T00:00:00,,20.07,18.17,18.29,9654,
2026-08-18T00:00:00,18.2,19.1,17.31,19.0,22695,
2026-08-19T00:00:00,,18.88,18.0,18.2,2691,
2026-08-20T00:00:00,17.56,18.99,17.56,18.3,6422,
2026-08-21T00:00:00,18.3,18.49,17.52,18.25,1872,
2026-08-24T00:00:00,,18.95,17.52,18.05,1533,
2026-08-25T00:00:00,,18.49,17.21,17.25,913,
2026-08-26T00:00:00,17.25,17.95,16.6,17.85,15180,
2026-08-27T00:00:00,,17.59,15.98,16.25,12454,
2026-08-28T00:00:00,16.29,16.5,15.51,15.51,5423,
2026-08-31T00:00:00,,16.28,15.36,16.26,8403,
2026-09-01T00:00:00,,16.95,15.6,15.85,8961,
2026-09-02T00:00:00,15.93,15.93,15.15,15.9,2890,
2026-09-03T00:00:00,15.22,15.64,15.12,15.12,813,
2026-09-04T00:00:00,14.6,15.5,14.6,15.45,3721,
