timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,108.9,112.1,107.15,111.65,23311,
2026-08-19T00:00:00,,120.45,111.0,120.0,53073,
2026-08-20T00:00:00,,122.0,117.35,118.35,15848,
2026-08-21T00:00:00,,129.9,117.85,129.9,277525,
2026-08-24T00:00:00,,136.8,131.0,133.3,135991,
2026-08-25T00:00:00,,137.0,123.0,127.05,42906,
2026-08-26T00:00:00,,132.15,126.2,129.0,51472,
2026-08-27T00:00:00,,133.8,125.35,131.35,29563,
2026-08-28T00:00:00,,134.75,127.0,128.1,15465,
2026-08-31T00:00:00,,133.0,125.6,126.05,17867,
2026-09-01T00:00:00,,134.0,120.75,120.75,23507,
2026-09-02T00:00:00,,133.5,118.0,132.05,86129,
2026-09-03T00:00:00,,136.1,129.85,134.0,57507,
2026-09-04T00:00:00,,139.9,131.85,138.0,98631,
2025-09-12T00:00:00,79.27,79.84,79.0,79.25,20903,
2025-09-15T00:00:00,79.1,79.76,78.99,79.33,16246,
2025-09-16T00:00:00,79.93,85.8,79.1,85.8,2735916,
2025-09-17T00:00:00,88.31,90.0,85.2,86.61,335454,
2025-09-18T00:00:00,87.1,89.26,84.9,85.38,67621,
2025-09-19T00:00:00,85.51,86.78,84.3,85.67,61873,
2025-09-22T00:00:00,87.0,87.58,84.0,84.74,21904,
2025-09-23T00:00:00,84.41,85.26,83.0,83.34,18220,
2025-09-24T00:00:00,82.89,83.22,80.5,80.56,52132,
2025-09-25T00:00:00,81.34,82.35,79.54,80.0,93037,
2025-09-26T00:00:00,79.03,80.79,78.74,79.17,55036,
2025-09-29T00:00:00,78.5,80.0,78.5,79.1,14148,
2025-09-30T00:00:00,78.5,80.0,75.76,76.12,86094,
2025-10-01T00:00:00,74.7,82.45,74.56,81.92,72337,
2025-10-03T00:00:00,81.91,81.91,79.63,80.18,17774,
2025-10-06T00:00:00,79.36,80.54,78.98,79.0,16661,
2025-10-07T00:00:00,78.51,81.79,76.45,79.1,31288,
2025-10-08T00:00:00,77.05,80.47,77.05,78.94,34424,
2025-10-09T00:00:00,79.02,79.76,78.14,79.07,15349,
2025-10-10T00:00:00,75.51,81.86,75.51,81.75,7759,
2025-10-13T00:00:00,79.85,81.06,79.29,79.43,25237,
2025-10-14T00:00:00,79.49,80.4,77.77,77.77,11640,
2025-10-15T00:00:00,78.12,79.53,77.25,79.46,15380,
2025-10-16T00:00:00,77.52,79.69,77.52,78.16,19652,
2025-10-17T00:00:00,78.16,80.95,77.97,79.6,22560,
2025-10-20T00:00:00,81.98,81.98,79.35,80.1,17490,
2025-10-21T00:00:00,77.56,81.36,77.56,80.62,4505,
2025-10-23T00:00:00,81.0,83.02,79.14,80.6,17497,
2025-10-24T00:00:00,81.13,81.13,79.27,79.92,7547,
2025-10-27T00:00:00,79.51,80.49,79.08,79.64,5473,
2025-10-28T00:00:00,79.56,81.0,79.31,80.76,5000,
2025-10-29T00:00:00,81.0,81.0,79.05,79.55,6400,
2025-10-30T00:00:00,80.09,80.9,79.6,80.76,5005,
2025-10-31T00:00:00,80.83,81.26,79.02,79.59,2038,
2025-11-03T00:00:00,,79.62,78.0,78.97,9111,
2025-11-04T00:00:00,,82.0,76.9,77.74,16649,
2025-11-06T00:00:00,,80.5,76.5,77.61,21550,
2025-11-07T00:00:00,,78.5,74.5,77.35,25235,
2025-11-10T00:00:00,,76.44,73.71,75.5,10231,
2025-11-11T00:00:00,,77.67,73.92,76.81,10999,
2025-11-12T00:00:00,,78.93,75.94,77.67,5672,
2025-11-13T00:00:00,77.77,79.61,76.95,78.9,14905,
2025-11-14T00:00:00,,78.07,75.79,77.04,4990,
2025-11-17T00:00:00,,76.51,73.91,74.58,29763,
2025-11-18T00:00:00,,75.91,73.44,75.3,7900,
2025-11-19T00:00:00,,75.55,73.71,74.43,16191,
2025-11-20T00:00:00,,74.99,74.0,74.0,1131,
2025-11-21T00:00:00,73.26,74.79,73.26,74.79,2017,
2025-11-24T00:00:00,,74.33,71.79,73.97,8910,
2025-11-25T00:00:00,,72.82,71.27,72.49,3185,
2025-11-26T00:00:00,,74.99,70.6,70.65,13653,
2025-11-27T00:00:00,,73.63,71.04,72.38,5071,
2025-11-28T00:00:00,,72.84,71.21,72.5,4140,
2025-12-01T00:00:00,,72.99,70.5,70.96,4539,
2025-12-02T00:00:00,70.5,70.79,69.41,69.5,12206,
2025-12-03T00:00:00,,70.0,68.25,68.38,6273,
2025-12-04T00:00:00,,73.95,67.76,68.96,6723,
2025-12-05T00:00:00,,68.51,67.1,67.37,4874,
2025-12-08T00:00:00,66.69,67.48,64.69,65.22,13734,
2025-12-09T00:00:00,65.05,66.33,62.84,65.23,11219,
2025-12-10T00:00:00,65.0,67.27,64.14,66.27,2980,
2025-12-11T00:00:00,66.25,68.59,65.95,68.0,1104,
2025-12-12T00:00:00,,69.0,66.01,68.0,5993,
2025-12-15T00:00:00,67.11,68.73,66.96,67.92,2048,
2025-12-16T00:00:00,,68.54,66.05,66.3,4764,
2025-12-17T00:00:00,66.0,66.16,64.47,64.5,4309,
2025-12-18T00:00:00,,66.0,63.0,66.0,2663,
2025-12-19T00:00:00,65.0,66.71,64.52,65.0,4709,
2025-12-22T00:00:00,,68.05,66.0,67.0,2206,
2025-12-23T00:00:00,,67.63,66.0,67.63,7214,
2025-12-24T00:00:00,65.26,68.02,65.26,67.52,866,
2025-12-26T00:00:00,,68.9,63.5,67.23,4269,
2025-12-29T00:00:00,,67.87,66.72,67.49,832,
2025-12-30T00:00:00,67.65,67.68,65.23,65.5,3667,
2025-12-31T00:00:00,66.0,67.43,66.0,66.02,3969,
2026-01-01T00:00:00,66.45,66.45,64.35,64.35,821,
2026-01-02T00:00:00,65.0,66.71,64.96,65.67,1131,
2026-01-05T00:00:00,,68.48,64.1,67.45,15692,
2026-01-06T00:00:00,66.93,67.38,65.08,66.08,3450,
2026-01-07T00:00:00,65.7,65.7,64.77,65.49,7201,
2026-01-08T00:00:00,,65.74,63.0,63.25,3956,
2026-01-09T00:00:00,63.5,64.83,61.11,62.5,12439,
2026-01-12T00:00:00,,66.6,59.97,64.68,9917,
2026-01-13T00:00:00,,68.39,65.88,67.15,27934,
2026-01-14T00:00:00,,67.02,64.98,66.5,3498,
2026-01-16T00:00:00,,66.93,63.6,64.0,7079,
2026-01-19T00:00:00,,63.96,61.58,61.9,5397,
2026-01-20T00:00:00,,67.0,61.15,63.66,55722,
2026-01-21T00:00:00,,66.06,63.57,65.0,2526,
2026-01-22T00:00:00,64.54,64.95,62.0,63.3,1505,
2026-01-23T00:00:00,,62.39,57.0,59.78,23077,
2026-01-27T00:00:00,,60.9,57.6,59.0,7619,
2026-01-28T00:00:00,,62.49,59.1,61.3,6819,
2026-01-29T00:00:00,,62.52,59.2,60.17,12016,
2026-01-30T00:00:00,,62.43,58.5,58.5,9828,
2026-02-01T00:00:00,,59.95,58.0,58.55,5741,
2026-02-02T00:00:00,57.96,59.68,57.96,59.39,7235,
2026-02-03T00:00:00,59.93,60.89,59.93,60.02,3245,
2026-02-04T00:00:00,60.19,60.49,58.51,60.21,13842,
2026-02-05T00:00:00,,60.22,58.2,58.4,2484,
2026-02-06T00:00:00,,59.3,55.42,55.92,7021,
2026-02-09T00:00:00,,59.1,55.92,58.11,15331,
2026-02-10T00:00:00,,59.95,58.09,59.75,20548,
2026-02-11T00:00:00,,63.75,58.3,63.18,35993,
2026-02-12T00:00:00,,66.37,63.18,64.1,10434,
2026-02-13T00:00:00,,64.57,61.31,61.71,12768,
2026-02-16T00:00:00,,62.8,59.65,59.65,2637,
2026-02-17T00:00:00,60.15,60.5,59.71,60.02,2574,
2026-02-18T00:00:00,60.97,61.0,58.3,58.3,8112,
2026-02-19T00:00:00,,60.13,57.65,57.65,4977,
2026-02-20T00:00:00,,58.85,57.27,57.83,3829,
2026-02-23T00:00:00,,58.79,55.3,57.1,6325,
2026-02-24T00:00:00,,57.71,54.0,56.0,6049,
2026-02-25T00:00:00,55.87,56.29,54.04,54.04,32297,
2026-02-26T00:00:00,,55.25,52.75,53.78,5245,
2026-02-27T00:00:00,,53.8,50.1,50.99,11761,
2026-03-02T00:00:00,,50.8,42.01,50.48,39113,
2026-03-04T00:00:00,50.17,51.12,49.21,49.8,5559,
2026-03-05T00:00:00,,50.21,47.71,49.64,9018,
2026-03-06T00:00:00,49.0,52.79,48.62,52.33,12816,
2026-03-09T00:00:00,,52.84,48.2,48.7,30593,
2026-03-10T00:00:00,,50.0,48.21,48.76,7208,
2026-03-11T00:00:00,,50.82,47.55,47.76,34826,
