timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2160.0,2059.1,2125.0,78589,
2026-03-12T00:00:00,,2118.0,2048.0,2095.0,31467,
2026-03-13T00:00:00,,2098.3,2011.95,2029.35,14789,
2026-03-16T00:00:00,,2033.95,1970.0,2019.65,45659,
2026-03-17T00:00:00,,2038.0,1995.6,2007.8,31873,
2026-03-18T00:00:00,,2048.0,2012.0,2044.0,9108,
2026-03-19T00:00:00,,2025.0,1990.1,1991.0,13919,
2026-03-20T00:00:00,,2027.75,1980.0,1990.6,20072,
2026-03-23T00:00:00,,1988.6,1832.65,1845.0,45870,
2026-03-24T00:00:00,,1910.0,1847.0,1899.0,45675,
2026-03-25T00:00:00,,2189.05,1905.5,2060.3,938339,
2026-03-27T00:00:00,,2030.95,1892.0,1902.1,226492,
2026-03-30T00:00:00,,1966.2,1852.35,1873.3,183008,
2026-04-01T00:00:00,,1980.25,1915.0,1929.15,69900,
2026-04-02T00:00:00,,1921.0,1867.35,1913.1,75042,
2026-04-06T00:00:00,,1936.8,1880.0,1929.0,62238,
2026-04-07T00:00:00,,1962.6,1900.2,1930.3,50613,
2026-04-08T00:00:00,,2034.9,1979.8,2006.6,113027,
2026-04-09T00:00:00,,2087.05,2008.65,2035.2,110927,
2026-04-10T00:00:00,,2116.4,2058.75,2101.3,107945,
2026-04-13T00:00:00,,2067.7,2013.9,2042.0,33518,
2026-04-15T00:00:00,,2145.0,2076.0,2092.55,65646,
2026-04-16T00:00:00,,2136.55,2078.25,2125.85,37558,
2026-04-17T00:00:00,,2265.35,2175.0,2207.1,244713,
2026-04-20T00:00:00,,2218.55,2126.25,2139.25,50252,
2026-04-21T00:00:00,,2153.0,2106.05,2124.0,65084,
2026-04-22T00:00:00,,2205.0,2101.2,2165.9,57011,
2026-04-23T00:00:00,,2178.15,2134.5,2151.5,39889,
2026-04-24T00:00:00,,2176.2,2085.2,2110.0,23251,
2026-04-27T00:00:00,,2146.95,2080.65,2114.4,40847,
2026-04-28T00:00:00,,2138.5,2105.4,2115.95,25484,
2026-04-29T00:00:00,,2298.0,2125.2,2273.5,167163,
2026-04-30T00:00:00,,2293.55,2216.6,2260.0,54048,
2026-05-04T00:00:00,,2284.0,2205.35,2216.0,24849,
