timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.5,28.0,26.61,27.03,60356,
2026-03-12T00:00:00,,27.93,24.33,24.79,236694,
2026-03-13T00:00:00,24.92,25.44,23.11,23.73,73476,
2026-03-16T00:00:00,,26.0,23.25,23.48,65901,
2026-03-17T00:00:00,24.36,25.45,22.88,24.42,68519,
2026-03-18T00:00:00,,25.7,24.03,25.12,27692,
2026-03-19T00:00:00,,26.77,24.1,24.37,24638,
2026-03-20T00:00:00,,25.45,23.05,23.47,22421,
2026-03-23T00:00:00,,23.96,21.2,21.42,45480,
2026-03-24T00:00:00,21.0,23.55,20.51,23.09,76957,
2026-03-25T00:00:00,23.39,24.93,22.11,22.57,70092,
2026-03-27T00:00:00,,24.09,21.5,22.67,146837,
2026-03-30T00:00:00,,23.6,21.16,21.93,77799,
2026-04-01T00:00:00,,23.8,22.05,22.6,39198,
2026-04-02T00:00:00,23.8,24.86,22.65,24.69,53891,
2026-04-06T00:00:00,,27.15,24.8,27.06,53233,
2026-04-07T00:00:00,,29.76,27.34,29.76,48187,
2026-04-08T00:00:00,,30.49,28.73,29.47,140536,
2026-04-09T00:00:00,30.2,30.2,28.84,29.07,20565,
2026-04-10T00:00:00,28.8,29.97,28.8,29.9,18862,
2026-04-13T00:00:00,,30.7,29.09,29.49,17409,
2026-04-15T00:00:00,,30.96,29.99,30.91,28191,
2026-04-16T00:00:00,29.73,31.68,29.73,30.59,21222,
2026-04-17T00:00:00,31.59,31.9,29.82,31.22,7416,
2026-04-20T00:00:00,,31.7,29.71,30.99,6857,
2026-04-21T00:00:00,31.61,31.61,29.82,29.91,7469,
2026-04-22T00:00:00,30.0,30.75,29.03,30.68,7137,
2026-04-23T00:00:00,30.68,30.9,29.48,29.74,6956,
2026-04-24T00:00:00,,30.48,29.22,29.75,788,
2026-04-27T00:00:00,30.4,30.7,30.2,30.6,12382,
2026-04-28T00:00:00,30.7,32.0,30.69,31.8,17996,
2026-04-29T00:00:00,32.95,33.54,32.0,33.4,13651,
2026-04-30T00:00:00,,34.22,32.0,33.16,12905,
2026-05-04T00:00:00,32.78,34.94,32.78,33.0,12238,
2026-05-05T00:00:00,33.03,33.97,31.6,32.07,8009,
2026-05-06T00:00:00,32.99,33.67,32.0,33.2,16668,
2026-05-07T00:00:00,33.73,33.73,32.25,32.92,1383,
2026-05-08T00:00:00,32.61,34.12,32.0,32.56,33975,
2026-05-11T00:00:00,32.31,33.76,32.31,32.51,11740,
2026-05-12T00:00:00,32.5,32.5,31.55,31.77,4534,
2026-05-13T00:00:00,31.92,33.19,31.92,32.45,477,
2026-05-14T00:00:00,32.47,33.26,31.0,31.42,9498,
2026-05-15T00:00:00,31.42,32.53,31.3,32.37,1232,
2026-05-18T00:00:00,32.37,32.52,30.76,30.76,3892,
2026-05-19T00:00:00,,32.29,31.25,32.29,5471,
2026-05-20T00:00:00,,33.0,31.0,31.53,18008,
2026-05-21T00:00:00,31.53,32.3,30.5,30.81,20847,
2026-05-22T00:00:00,31.0,32.35,30.6,31.89,7742,
2026-05-25T00:00:00,32.53,32.53,31.1,32.23,8161,
2026-05-26T00:00:00,,32.4,31.5,32.07,7901,
2026-05-27T00:00:00,31.65,31.7,31.01,31.08,7871,
2026-05-29T00:00:00,31.0,32.63,31.0,32.61,13904,
2026-06-01T00:00:00,,34.24,31.05,31.73,37132,
2026-06-02T00:00:00,,33.15,31.43,32.95,15764,
2026-06-03T00:00:00,33.15,33.83,32.31,32.33,,
2026-06-04T00:00:00,32.6,33.68,32.6,32.85,,
2026-06-05T00:00:00,32.2,34.47,32.2,33.54,4725,
2026-06-08T00:00:00,,34.98,31.61,31.89,18229,
2026-06-09T00:00:00,31.36,32.7,30.9,32.33,9286,
2026-06-10T00:00:00,33.32,33.32,31.62,31.67,3257,
2026-06-11T00:00:00,34.39,34.39,30.0,31.22,13642,
2026-06-12T00:00:00,31.34,34.0,30.01,32.1,13725,
2026-06-15T00:00:00,32.97,33.0,31.5,32.02,8896,
2026-06-16T00:00:00,32.97,32.97,30.2,31.32,20078,
2026-06-17T00:00:00,32.0,32.6,31.45,31.72,4248,
2026-06-18T00:00:00,31.04,33.48,31.01,31.8,19539,
2026-06-19T00:00:00,33.39,33.39,31.07,31.69,5368,
2026-06-22T00:00:00,31.52,32.39,31.08,31.27,17746,
2026-06-23T00:00:00,,33.9,31.22,31.52,22143,
2026-06-24T00:00:00,31.42,31.53,31.42,31.51,1469,
2026-06-25T00:00:00,,32.98,30.9,31.18,5898,
2026-06-29T00:00:00,32.26,32.26,31.01,31.02,1795,
2026-06-30T00:00:00,,31.85,30.51,31.44,6068,
2026-07-01T00:00:00,31.44,32.34,31.13,31.26,5711,
2026-07-02T00:00:00,31.36,32.4,31.36,32.13,7114,
2026-07-03T00:00:00,32.13,32.13,31.25,31.31,3451,
2026-07-06T00:00:00,31.5,31.5,31.15,31.15,2059,
2026-07-07T00:00:00,32.19,32.19,29.0,30.78,23194,
2026-07-08T00:00:00,30.25,30.78,29.44,29.44,6517,
2026-07-09T00:00:00,29.6,30.4,29.0,29.33,20216,
2026-07-10T00:00:00,29.4,30.0,29.11,29.31,3270,
2026-07-13T00:00:00,,31.89,29.0,30.39,8703,
2026-07-14T00:00:00,,32.0,30.11,30.38,5571,
2026-07-15T00:00:00,30.15,31.38,30.15,30.99,3436,
2026-07-16T00:00:00,31.29,31.7,30.4,31.27,4654,
2026-07-17T00:00:00,30.64,30.95,30.32,30.39,2096,
2026-07-20T00:00:00,,31.48,29.57,30.8,4038,
2026-07-21T00:00:00,30.8,31.68,30.35,31.29,9601,
2026-07-22T00:00:00,31.36,33.32,31.36,32.38,50795,
2026-07-23T00:00:00,,34.7,31.0,31.35,5602,
2026-07-24T00:00:00,30.7,32.17,30.7,31.5,4890,
2026-07-27T00:00:00,,32.68,30.5,31.96,8441,
2026-07-28T00:00:00,31.22,32.2,31.22,31.61,6919,
2026-07-29T00:00:00,31.61,32.49,30.8,30.88,49328,
2026-07-30T00:00:00,31.06,33.96,31.06,33.96,57929,
2026-07-31T00:00:00,,36.48,34.17,34.92,39155,
2026-08-03T00:00:00,,38.35,34.0,37.65,79517,
2026-08-04T00:00:00,37.73,40.5,37.65,39.82,67702,
2026-08-05T00:00:00,,40.98,37.83,37.93,32231,
2026-08-06T00:00:00,38.0,39.0,36.04,37.97,17520,
2026-08-07T00:00:00,,39.4,37.22,37.66,7498,
2026-08-10T00:00:00,,38.75,36.24,37.75,7787,
2026-08-11T00:00:00,38.8,38.8,37.12,37.67,5236,
2026-08-12T00:00:00,37.6,37.68,36.6,37.02,4567,
2026-08-13T00:00:00,37.3,37.95,37.0,37.5,7448,
2026-08-14T00:00:00,37.8,39.19,36.7,38.83,13900,
2026-08-17T00:00:00,,40.77,40.77,40.77,11642,
2026-08-18T00:00:00,,42.8,42.8,42.8,12043,
2026-08-19T00:00:00,,44.94,43.0,44.94,117848,
2026-08-20T00:00:00,,47.18,45.61,47.18,63342,
2026-08-21T00:00:00,,49.53,48.0,49.53,62547,
2026-08-24T00:00:00,,52.0,50.39,52.0,62092,
2026-08-25T00:00:00,,53.99,49.4,49.4,92662,
2026-08-26T00:00:00,,46.94,46.93,46.93,5948,
2026-08-27T00:00:00,,44.59,44.59,44.59,3500,
2026-08-28T00:00:00,,46.81,42.37,46.8,32796,
2026-08-31T00:00:00,,49.14,44.46,45.37,33503,
2026-09-01T00:00:00,,46.95,43.31,44.78,19483,
2026-09-02T00:00:00,,44.5,42.7,43.16,6771,
2026-09-03T00:00:00,,43.16,41.01,41.03,32413,
2026-09-04T00:00:00,,42.74,39.51,41.82,11345,
2025-09-12T00:00:00,40.65,41.85,39.52,41.11,10326,
2025-09-15T00:00:00,42.69,42.69,40.5,41.26,50582,
2025-09-16T00:00:00,41.26,42.34,39.65,40.41,46139,
2025-09-17T00:00:00,40.95,40.95,39.45,39.89,22994,
2025-09-18T00:00:00,39.89,41.12,39.89,40.42,11803,
2025-09-19T00:00:00,40.42,41.46,40.2,40.71,12024,
2025-09-22T00:00:00,40.71,42.2,39.81,41.25,8225,
2025-09-23T00:00:00,41.25,42.4,40.15,41.25,80274,
2025-09-24T00:00:00,41.25,42.24,40.73,41.51,32621,
2025-09-25T00:00:00,41.51,42.24,39.7,40.01,99361,
2025-09-26T00:00:00,40.01,40.01,38.51,38.9,29521,
2025-09-29T00:00:00,38.9,39.99,38.01,38.21,40053,
2025-09-30T00:00:00,38.21,38.67,37.0,37.08,13670,
2025-10-01T00:00:00,37.08,38.93,37.0,38.87,26274,
2025-10-03T00:00:00,38.93,39.99,38.1,39.44,4861,
2025-10-06T00:00:00,39.44,41.39,39.03,39.72,8307,
2025-10-07T00:00:00,39.72,40.99,38.33,39.69,29079,
2025-10-08T00:00:00,40.5,40.97,38.92,39.36,10148,
2025-10-09T00:00:00,39.5,40.28,38.71,38.99,4760,
2025-10-10T00:00:00,39.99,42.88,39.99,42.88,54559,
2025-10-13T00:00:00,42.88,47.16,42.88,47.16,58361,
2025-10-14T00:00:00,47.16,51.87,47.16,51.87,26918,
2025-10-15T00:00:00,51.87,54.46,51.87,54.46,143268,
2025-10-16T00:00:00,54.46,57.18,51.76,56.26,296732,
2025-10-17T00:00:00,56.26,58.5,53.44,53.65,55979,
2025-10-20T00:00:00,53.65,53.65,50.96,50.96,20106,
2025-10-21T00:00:00,50.96,50.96,49.0,49.79,20036,
2025-10-23T00:00:00,49.79,49.79,47.55,48.03,34783,
2025-10-24T00:00:00,48.03,50.43,47.61,50.43,16477,
2025-10-27T00:00:00,50.43,52.95,50.43,52.95,8929,
2025-10-28T00:00:00,52.95,55.59,51.62,55.59,147880,
2025-10-29T00:00:00,55.59,58.3,55.49,57.58,123003,
2025-10-30T00:00:00,,59.8,57.58,59.05,53272,
2025-10-31T00:00:00,,59.93,56.09,56.17,27583,
2025-11-03T00:00:00,,57.8,53.51,53.9,24544,
2025-11-04T00:00:00,,55.42,52.9,53.85,13908,
2025-11-07T00:00:00,,52.85,51.31,52.8,7079,
2025-11-10T00:00:00,52.64,52.85,50.16,50.67,28622,
2025-11-11T00:00:00,,52.0,48.51,49.07,21101,
2025-11-12T00:00:00,,50.5,49.07,49.46,11943,
2025-11-13T00:00:00,49.99,51.48,49.94,51.15,6813,
2025-11-14T00:00:00,51.14,51.3,50.06,50.28,6796,
2025-11-17T00:00:00,50.98,50.98,47.76,47.79,49310,
2025-11-18T00:00:00,,47.81,45.4,45.4,58314,
2025-11-19T00:00:00,,47.29,43.13,43.3,52633,
2025-11-20T00:00:00,,44.59,41.7,42.93,55066,
2025-11-21T00:00:00,44.15,44.15,40.78,41.52,24144,
2025-11-24T00:00:00,,41.52,39.5,39.71,21116,
2025-11-25T00:00:00,40.98,41.69,40.16,41.69,14883,
2025-11-26T00:00:00,,43.77,42.5,43.77,5406,
2025-11-27T00:00:00,,45.95,45.29,45.95,23599,
2025-11-28T00:00:00,,46.0,44.67,44.8,20106,
2025-12-01T00:00:00,44.82,46.53,44.01,44.68,11204,
2025-12-02T00:00:00,,46.5,43.9,44.39,20361,
2025-12-03T00:00:00,,45.31,42.17,42.17,26247,
2025-12-04T00:00:00,,41.4,40.06,40.14,52165,
2025-12-05T00:00:00,,41.89,39.5,40.41,19211,
2025-12-08T00:00:00,,41.39,38.38,38.38,25595,
2025-12-09T00:00:00,,39.43,37.01,37.49,30138,
2025-12-10T00:00:00,,39.36,37.62,39.35,25431,
2025-12-11T00:00:00,,41.31,38.01,41.31,83807,
2025-12-12T00:00:00,,43.09,41.65,42.93,23233,
2025-12-15T00:00:00,,44.8,41.25,41.73,16244,
2025-12-16T00:00:00,,42.95,39.65,39.81,18396,
2025-12-17T00:00:00,,41.7,39.19,40.6,21913,
2025-12-18T00:00:00,41.03,42.55,39.15,40.38,26616,
2025-12-19T00:00:00,42.39,42.39,40.61,41.13,29773,
2025-12-22T00:00:00,,43.0,39.5,39.98,31912,
2025-12-23T00:00:00,41.12,41.5,39.8,39.88,29647,
2025-12-24T00:00:00,41.3,41.3,39.62,40.1,14844,
2025-12-26T00:00:00,,41.2,39.48,39.93,16371,
2025-12-29T00:00:00,,40.99,38.61,40.08,37754,
2025-12-30T00:00:00,,40.99,39.24,39.24,17829,
2025-12-31T00:00:00,40.24,40.9,39.15,39.48,20517,
2026-01-01T00:00:00,40.44,40.49,38.7,39.88,9358,
2026-01-02T00:00:00,40.49,41.66,39.21,39.9,5638,
2026-01-05T00:00:00,,41.5,39.0,40.15,11364,
2026-01-06T00:00:00,,41.42,38.5,38.8,25129,
2026-01-07T00:00:00,38.8,39.45,38.23,38.92,4613,
2026-01-08T00:00:00,,39.5,36.98,37.15,24176,
2026-01-09T00:00:00,37.3,37.44,36.15,36.85,10044,
2026-01-12T00:00:00,36.86,37.31,35.25,35.89,12952,
2026-01-13T00:00:00,,36.98,34.2,34.47,22952,
2026-01-14T00:00:00,,35.67,33.53,34.95,10269,
2026-01-16T00:00:00,,36.69,34.26,36.69,10437,
2026-01-19T00:00:00,,38.52,38.5,38.52,9403,
2026-01-20T00:00:00,,40.44,40.44,40.44,24020,
2026-01-21T00:00:00,,41.18,38.42,38.42,40284,
2026-01-22T00:00:00,,39.95,36.5,36.71,14047,
2026-01-23T00:00:00,,37.0,35.35,35.67,8827,
2026-01-27T00:00:00,,36.27,33.89,33.89,18906,
2026-01-28T00:00:00,,35.55,32.2,32.49,34444,
2026-01-29T00:00:00,,33.88,31.76,33.71,18149,
2026-01-30T00:00:00,,34.7,33.5,34.39,3506,
2026-02-01T00:00:00,34.39,36.05,32.72,33.15,18511,
2026-02-02T00:00:00,,34.8,32.0,34.79,14782,
2026-02-03T00:00:00,,36.0,34.02,34.88,30977,
2026-02-04T00:00:00,36.2,36.5,34.32,35.54,18604,
2026-02-05T00:00:00,,36.0,35.12,35.88,4830,
2026-02-06T00:00:00,,39.39,35.26,36.65,79149,
2026-02-09T00:00:00,,37.94,35.11,36.14,26832,
2026-02-10T00:00:00,,37.6,35.26,35.62,86368,
2026-02-11T00:00:00,,36.7,34.5,34.55,42289,
2026-02-12T00:00:00,,36.3,32.74,35.32,40487,
2026-02-13T00:00:00,,36.29,33.3,34.57,14541,
2026-02-16T00:00:00,35.86,35.86,33.05,33.4,12910,
2026-02-17T00:00:00,,35.6,33.24,33.64,74885,
2026-02-18T00:00:00,33.5,35.19,33.0,33.89,22102,
2026-02-19T00:00:00,33.89,34.8,33.7,34.05,20029,
2026-02-20T00:00:00,,34.5,32.8,33.02,18784,
2026-02-23T00:00:00,,33.48,31.51,32.32,23384,
2026-02-24T00:00:00,,32.54,30.01,30.75,21009,
2026-02-25T00:00:00,30.76,32.0,28.3,28.38,35885,
2026-02-26T00:00:00,,29.78,27.45,27.81,34959,
2026-02-27T00:00:00,28.0,29.97,26.21,28.33,47853,
2026-03-02T00:00:00,,28.6,26.16,27.34,26729,
2026-03-04T00:00:00,,28.48,26.0,27.33,27964,
2026-03-05T00:00:00,,29.0,25.79,26.17,43027,
2026-03-06T00:00:00,,27.75,26.13,26.97,32647,
2026-03-09T00:00:00,,27.1,25.63,25.79,44771,
2026-03-10T00:00:00,25.93,27.07,24.51,25.57,81948,
2026-03-11T00:00:00,27.5,28.0,26.61,27.03,60356,
