timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.09,1.02,1.03,990874,
2026-03-12T00:00:00,,1.08,0.98,1.0,2396793,
2026-03-13T00:00:00,,1.03,0.95,0.95,4028446,
2026-03-16T00:00:00,,0.99,0.94,0.96,759807,
2026-03-17T00:00:00,,0.99,0.92,0.92,1929386,
2026-03-18T00:00:00,,0.96,0.9,0.93,928405,
2026-03-19T00:00:00,,0.96,0.89,0.89,1205715,
2026-03-20T00:00:00,,0.9,0.85,0.87,780847,
2026-03-23T00:00:00,,0.9,0.83,0.83,2062860,
2026-03-24T00:00:00,,0.85,0.79,0.8,3322466,
2026-03-25T00:00:00,,0.84,0.79,0.79,2260791,
2026-03-27T00:00:00,,0.8,0.76,0.76,2279701,
2026-03-30T00:00:00,,0.75,0.73,0.73,743830,
2026-04-01T00:00:00,,0.76,0.7,0.74,1528593,
2026-04-02T00:00:00,,0.75,0.71,0.72,1286672,
2026-04-06T00:00:00,,0.75,0.73,0.74,837043,
2026-04-07T00:00:00,,0.77,0.73,0.75,882832,
2026-04-08T00:00:00,,0.78,0.74,0.78,1735535,
2026-04-09T00:00:00,,0.81,0.79,0.8,1579917,
2026-04-10T00:00:00,,0.84,0.81,0.83,3517607,
2026-04-13T00:00:00,,0.84,0.79,0.81,1634059,
2026-04-15T00:00:00,,0.85,0.83,0.85,473153,
2026-04-16T00:00:00,,0.89,0.85,0.88,2749754,
2026-04-17T00:00:00,,0.92,0.87,0.89,2440196,
2026-04-20T00:00:00,,0.92,0.88,0.89,1314099,
2026-04-21T00:00:00,,0.92,0.85,0.86,2437844,
2026-04-22T00:00:00,,0.86,0.82,0.82,1768386,
2026-04-23T00:00:00,,0.82,0.78,0.78,2156464,
2026-04-24T00:00:00,,0.79,0.76,0.77,671865,
2026-04-27T00:00:00,,0.8,0.77,0.79,1249740,
2026-04-28T00:00:00,,0.81,0.78,0.79,574982,
2026-04-29T00:00:00,,0.8,0.78,0.79,447949,
2026-04-30T00:00:00,,0.81,0.77,0.77,685805,
2026-05-04T00:00:00,,0.8,0.78,0.78,795802,
2026-05-05T00:00:00,,0.8,0.77,0.78,475294,
2026-05-06T00:00:00,,0.81,0.79,0.81,1327172,
2026-05-07T00:00:00,,0.84,0.81,0.84,1243170,
2026-05-08T00:00:00,,0.88,0.85,0.86,3797407,
2026-05-11T00:00:00,,0.88,0.82,0.84,2470466,
2026-05-12T00:00:00,,0.84,0.81,0.81,555338,
2026-05-13T00:00:00,,0.83,0.78,0.8,994857,
2026-05-14T00:00:00,,0.84,0.79,0.83,722063,
2026-05-15T00:00:00,,0.87,0.8,0.8,1248473,
2026-05-18T00:00:00,,0.81,0.78,0.79,862524,
2026-05-19T00:00:00,,0.82,0.79,0.82,1071105,
2026-05-20T00:00:00,,0.86,0.8,0.8,1220123,
2026-05-21T00:00:00,,0.83,0.79,0.81,1137468,
2026-05-22T00:00:00,,0.83,0.81,0.81,433280,
2026-05-25T00:00:00,,0.85,0.81,0.85,1894660,
2026-05-26T00:00:00,,0.89,0.85,0.89,1374982,
2026-05-27T00:00:00,,0.93,0.93,0.93,614473,
2026-05-29T00:00:00,,0.97,0.95,0.97,815627,
2026-06-01T00:00:00,,1.01,0.98,1.01,2526737,
2026-06-02T00:00:00,,1.06,1.03,1.06,1402090,
2026-06-03T00:00:00,,1.11,1.01,1.01,307820,
2026-06-04T00:00:00,,1.0,0.96,0.96,13938,
2026-06-05T00:00:00,,0.96,0.92,0.92,1752414,
2026-06-08T00:00:00,,0.96,0.9,0.95,4760110,
2026-06-09T00:00:00,,0.96,0.93,0.95,3714224,
2026-06-10T00:00:00,,0.95,0.92,0.93,3386722,
2026-06-11T00:00:00,,0.97,0.93,0.97,3930157,
2026-06-12T00:00:00,,1.01,0.98,0.99,2421490,
2026-06-15T00:00:00,,1.03,1.0,1.03,1093234,
2026-06-16T00:00:00,,1.08,1.04,1.08,1654156,
2026-06-17T00:00:00,,1.13,1.07,1.11,5225514,
2026-06-18T00:00:00,,1.15,1.06,1.12,910331,
2026-06-19T00:00:00,,1.16,1.07,1.13,999949,
2026-06-22T00:00:00,,1.17,1.09,1.14,386080,
2026-06-23T00:00:00,,1.18,1.1,1.11,336177,
2026-06-24T00:00:00,,1.16,1.08,1.1,357533,
2026-06-25T00:00:00,,1.14,1.07,1.1,396889,
2026-06-29T00:00:00,,1.1,1.05,1.05,534390,
2026-06-30T00:00:00,,1.05,1.0,1.0,547804,
2026-07-01T00:00:00,,1.03,0.95,0.96,594659,
2026-07-02T00:00:00,,1.0,0.95,1.0,200118,
2026-07-03T00:00:00,,1.04,0.97,0.98,516050,
2026-07-06T00:00:00,,1.01,0.95,0.97,599388,
2026-07-07T00:00:00,,1.01,0.93,0.96,783524,
2026-07-08T00:00:00,,0.97,0.93,0.94,518497,
2026-07-09T00:00:00,,0.96,0.92,0.92,600160,
2026-07-10T00:00:00,,0.96,0.89,0.96,641213,
2026-07-13T00:00:00,,1.0,0.94,0.99,1590275,
2026-07-14T00:00:00,,1.03,1.0,1.02,642751,
2026-07-15T00:00:00,,1.07,0.98,1.06,1286961,
2026-07-16T00:00:00,,1.11,1.08,1.11,1437304,
2026-07-17T00:00:00,,1.16,1.07,1.16,1992190,
2026-07-20T00:00:00,,1.21,1.12,1.15,1938281,
2026-07-21T00:00:00,,1.19,1.1,1.11,1553677,
2026-07-22T00:00:00,,1.14,1.06,1.06,805960,
2026-07-23T00:00:00,,1.09,1.01,1.05,4621585,
2026-07-24T00:00:00,,1.1,1.0,1.08,441868,
2026-07-27T00:00:00,,1.11,1.03,1.06,499923,
2026-07-28T00:00:00,,1.07,1.01,1.05,336736,
2026-07-29T00:00:00,,1.09,1.01,1.04,286249,
2026-07-30T00:00:00,,1.08,1.0,1.02,680052,
2026-07-31T00:00:00,,1.06,1.0,1.03,249084,
2026-08-03T00:00:00,,1.07,1.02,1.03,3823692,
2026-08-04T00:00:00,,1.06,1.0,1.03,438809,
2026-08-05T00:00:00,,1.05,1.0,1.01,776341,
2026-08-06T00:00:00,,1.04,1.0,1.01,306954,
2026-08-07T00:00:00,,1.03,1.0,1.0,146915,
2026-08-10T00:00:00,,1.01,0.99,0.99,293105,
2026-08-11T00:00:00,,1.03,0.99,0.99,494406,
2026-08-12T00:00:00,,1.02,0.99,1.0,513721,
2026-08-13T00:00:00,,1.01,0.96,1.0,305210,
2026-08-14T00:00:00,,1.03,0.96,0.99,332048,
2026-08-17T00:00:00,,1.03,0.98,0.98,295128,
2026-08-18T00:00:00,,1.01,0.96,0.98,274448,
2026-08-19T00:00:00,,1.0,0.94,0.96,563307,
2026-08-20T00:00:00,,0.99,0.95,0.96,158592,
2026-08-21T00:00:00,,0.99,0.95,0.97,236781,
2026-08-24T00:00:00,,0.98,0.96,0.96,286108,
2026-08-25T00:00:00,,0.99,0.95,0.97,282382,
2026-08-26T00:00:00,,1.0,0.93,0.97,447172,
2026-08-27T00:00:00,,0.97,0.94,0.95,224155,
2026-08-28T00:00:00,,0.96,0.92,0.95,223714,
2026-08-31T00:00:00,,0.96,0.91,0.91,572504,
2026-09-01T00:00:00,,0.94,0.88,0.92,253192,
2026-09-02T00:00:00,,0.94,0.88,0.89,1313053,
2026-09-03T00:00:00,,0.9,0.87,0.89,318951,
2026-09-04T00:00:00,,0.92,0.88,0.9,234831,
2025-09-12T00:00:00,2.49,2.61,2.39,2.58,5530036,
2025-09-15T00:00:00,2.58,2.7,2.48,2.68,2346344,
2025-09-16T00:00:00,2.68,2.81,2.6,2.8,5028211,
2025-09-17T00:00:00,2.8,2.91,2.71,2.86,3568471,
2025-09-18T00:00:00,2.86,2.93,2.84,2.88,1273223,
2025-09-19T00:00:00,2.88,2.88,2.82,2.82,800321,
