timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1233.7,1174.7,1207.2,89149,
2026-03-12T00:00:00,,1249.2,1179.0,1212.4,87095,
2026-03-13T00:00:00,,1219.0,1152.7,1162.4,56244,
2026-03-16T00:00:00,,1190.5,1125.0,1179.8,55829,
2026-03-17T00:00:00,,1188.0,1166.6,1179.3,43551,
2026-03-18T00:00:00,,1205.3,1166.0,1170.4,80817,
2026-03-19T00:00:00,,1160.0,1106.0,1110.6,184209,
2026-03-20T00:00:00,,1115.0,1064.1,1068.1,64469,
2026-03-23T00:00:00,,1061.1,1004.2,1018.0,96391,
2026-03-24T00:00:00,,1074.8,1015.0,1059.3,173630,
2026-03-25T00:00:00,,1123.9,1071.0,1090.4,552982,
2026-03-27T00:00:00,,1115.5,1065.1,1104.7,243436,
2026-03-30T00:00:00,,1095.2,1050.1,1057.3,92640,
2026-04-01T00:00:00,,1102.7,1070.0,1093.9,258487,
2026-04-02T00:00:00,,1106.7,1057.7,1093.1,51089,
2026-04-06T00:00:00,,1113.9,1062.8,1096.5,65961,
2026-04-07T00:00:00,,1090.9,1069.0,1082.7,45999,
2026-04-08T00:00:00,,1235.4,1130.9,1162.6,1183663,
2026-04-09T00:00:00,,1166.9,1139.0,1160.7,92770,
2026-04-10T00:00:00,,1188.7,1156.9,1180.3,64999,
2026-04-13T00:00:00,,1179.8,1129.0,1173.3,70255,
2026-04-15T00:00:00,,1235.0,1179.0,1226.3,186521,
2026-04-16T00:00:00,,1273.0,1227.2,1269.3,211942,
2026-04-17T00:00:00,,1315.0,1261.0,1293.8,171235,
2026-04-20T00:00:00,,1309.0,1266.7,1282.9,125814,
2026-04-21T00:00:00,,1298.3,1268.3,1279.3,54239,
2026-04-22T00:00:00,,1300.5,1268.0,1277.2,136663,
2026-04-23T00:00:00,,1285.9,1235.0,1243.9,154736,
2026-04-24T00:00:00,,1256.9,1223.6,1243.4,85580,
2026-04-27T00:00:00,,1274.0,1243.7,1268.6,78028,
2026-04-28T00:00:00,,1278.3,1245.9,1254.4,44814,
2026-04-29T00:00:00,,1288.0,1254.3,1274.6,61156,
2026-04-30T00:00:00,,1282.0,1245.0,1255.4,42972,
2026-05-04T00:00:00,,1299.0,1257.5,1286.1,44954,
2026-05-05T00:00:00,,1296.0,1275.3,1283.6,44240,
2026-05-06T00:00:00,,1299.6,1271.3,1277.8,37336,
2026-05-07T00:00:00,,1306.9,1257.5,1265.2,78201,
2026-05-08T00:00:00,,1280.8,1227.0,1238.2,57685,
2026-05-11T00:00:00,,1219.0,1170.0,1191.3,205468,
2026-05-12T00:00:00,,1201.2,1152.5,1169.4,135289,
2026-05-13T00:00:00,,1179.0,1139.1,1174.5,29184,
2026-05-14T00:00:00,,1200.2,1167.8,1181.4,24255,
2026-05-15T00:00:00,,1230.0,1146.5,1177.0,90416,
2026-05-18T00:00:00,,1177.0,1127.3,1131.0,73359,
2026-05-19T00:00:00,,1214.0,1134.9,1178.1,239919,
2026-05-20T00:00:00,,1183.0,1154.1,1179.3,28915,
2026-05-21T00:00:00,,1209.4,1180.0,1200.3,41103,
2026-05-22T00:00:00,,1210.0,1175.6,1194.6,111808,
2026-05-25T00:00:00,,1219.5,1190.0,1215.2,34905,
2026-05-26T00:00:00,,1238.9,1205.1,1215.0,65876,
2026-05-27T00:00:00,,1229.0,1201.0,1225.0,27431,
2026-05-29T00:00:00,,1287.9,1183.1,1229.4,194238,
2026-06-01T00:00:00,,1263.6,1215.0,1229.3,61731,
2026-06-02T00:00:00,,1238.7,1207.6,1229.6,198213,
2026-06-03T00:00:00,,1244.1,1163.5,1193.9,272,
2026-06-04T00:00:00,,1236.8,1188.0,1230.0,259,
2026-06-05T00:00:00,,1242.5,1216.8,1225.2,29711,
2026-06-08T00:00:00,,1223.2,1181.6,1189.1,40974,
2026-06-09T00:00:00,,1218.9,1185.0,1213.5,31680,
2026-06-10T00:00:00,,1238.0,1195.0,1228.2,123189,
2026-06-11T00:00:00,,1263.5,1193.0,1255.6,116777,
2026-06-12T00:00:00,,1368.9,1254.1,1352.8,212288,
2026-06-15T00:00:00,,1497.1,1400.0,1452.0,2434342,
2026-06-16T00:00:00,,1441.9,1395.1,1422.3,178184,
2026-06-17T00:00:00,,1468.7,1420.2,1455.6,152775,
2026-06-18T00:00:00,,1485.2,1438.0,1465.2,133054,
2026-06-19T00:00:00,,1499.5,1426.2,1489.8,177526,
2026-06-22T00:00:00,,1503.9,1424.7,1456.0,171853,
2026-06-23T00:00:00,,1486.0,1450.8,1459.5,202298,
2026-06-24T00:00:00,,1462.8,1427.5,1439.4,66870,
2026-06-25T00:00:00,,1470.4,1435.0,1460.8,83283,
2026-06-29T00:00:00,,1460.8,1426.5,1439.9,69975,
2026-06-30T00:00:00,,1449.9,1410.9,1429.7,79036,
2026-07-01T00:00:00,,1524.8,1443.2,1512.0,359799,
2026-07-02T00:00:00,,1569.0,1515.0,1526.3,1830665,
2026-07-03T00:00:00,,1540.0,1495.0,1522.1,104398,
2026-07-06T00:00:00,,1534.9,1494.0,1519.3,69930,
2026-07-07T00:00:00,,1534.8,1461.9,1504.9,114934,
2026-07-08T00:00:00,,1526.7,1472.6,1481.4,144690,
2026-07-09T00:00:00,,1521.9,1477.8,1496.9,351468,
2026-07-10T00:00:00,,1513.9,1480.1,1504.9,442615,
2026-07-13T00:00:00,,1534.1,1480.4,1504.1,457278,
2026-07-14T00:00:00,,1498.4,1435.6,1443.5,107687,
2026-07-15T00:00:00,,1472.0,1443.6,1457.6,43357,
2026-07-16T00:00:00,,1474.8,1441.1,1453.6,64945,
2026-07-17T00:00:00,,1462.8,1415.0,1459.0,61969,
2026-07-20T00:00:00,,1458.0,1428.1,1444.6,83276,
2026-07-21T00:00:00,,1469.3,1424.1,1465.1,169203,
2026-07-22T00:00:00,,1474.9,1448.4,1469.1,55208,
2026-07-23T00:00:00,,1469.1,1422.5,1436.1,60235,
2026-07-24T00:00:00,,1442.0,1400.1,1429.0,32920,
2026-07-27T00:00:00,,1520.9,1435.1,1519.2,211003,
2026-07-28T00:00:00,,1525.5,1490.5,1508.6,139838,
2026-07-29T00:00:00,,1530.0,1510.0,1522.6,177747,
2026-07-30T00:00:00,,1555.0,1473.2,1498.5,1545914,
2026-07-31T00:00:00,,1565.2,1514.5,1531.2,683230,
2026-08-03T00:00:00,,1675.7,1540.4,1615.9,1205579,
2026-08-04T00:00:00,,1646.9,1582.0,1603.2,721289,
2026-08-05T00:00:00,,1685.0,1598.8,1667.5,783447,
2026-08-06T00:00:00,,1673.0,1608.2,1623.1,110897,
2026-08-07T00:00:00,,1637.0,1605.0,1610.9,114311,
2026-08-10T00:00:00,,1623.6,1595.1,1602.0,76249,
2026-08-11T00:00:00,,1654.9,1591.9,1639.7,119073,
2026-08-12T00:00:00,,1647.0,1590.9,1596.6,91830,
2026-08-13T00:00:00,,1618.3,1589.6,1604.9,57906,
2026-08-14T00:00:00,,1662.8,1604.9,1633.3,224139,
2026-08-17T00:00:00,,1707.0,1613.7,1700.0,291362,
2026-08-18T00:00:00,,1725.5,1671.7,1708.2,371186,
2026-08-19T00:00:00,,1730.0,1649.5,1661.4,170567,
2026-08-20T00:00:00,,1731.9,1669.8,1702.6,148368,
2026-08-21T00:00:00,,1714.0,1684.1,1696.5,157886,
2026-08-24T00:00:00,,1714.0,1671.4,1703.5,148596,
2026-08-25T00:00:00,,1737.0,1687.3,1725.1,137626,
2026-08-26T00:00:00,,1736.0,1694.6,1706.5,232371,
2026-08-27T00:00:00,,1725.0,1690.2,1696.6,103405,
2026-08-28T00:00:00,,1715.7,1660.0,1684.0,54341,
2026-08-31T00:00:00,,1750.0,1651.6,1745.1,454414,
2026-09-01T00:00:00,,1750.0,1685.0,1722.4,226002,
2026-09-02T00:00:00,,1729.0,1667.3,1700.0,156845,
2026-09-03T00:00:00,,1743.9,1691.3,1733.7,112394,
2026-09-04T00:00:00,,1733.9,1672.3,1688.9,66582,
