timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,34.96,34.97,31.81,34.75,205,
2026-03-13T00:00:00,34.74,34.74,34.73,34.73,2,
2026-03-16T00:00:00,35.08,36.39,33.0,33.0,208,
2026-03-17T00:00:00,33.0,34.65,32.66,34.65,257,
2026-03-18T00:00:00,36.2,36.2,36.2,36.2,20,
2026-03-19T00:00:00,34.39,37.98,34.39,37.98,6,
2026-03-20T00:00:00,,38.16,38.16,38.16,60,
2026-03-23T00:00:00,36.26,38.99,36.26,36.26,1426,
2026-03-24T00:00:00,36.25,36.25,34.45,34.45,4,
2026-03-25T00:00:00,32.73,35.97,32.73,33.1,1641,
2026-03-27T00:00:00,33.88,33.88,31.45,31.45,1168,
2026-03-30T00:00:00,33.07,33.09,30.06,33.09,1524,
2026-04-01T00:00:00,34.55,34.58,34.55,34.58,369,
2026-04-02T00:00:00,33.0,36.3,32.91,36.3,1024,
2026-04-06T00:00:00,36.66,36.66,36.66,36.66,20,
2026-04-07T00:00:00,35.26,38.49,35.26,38.49,857,
2026-04-08T00:00:00,42.0,42.0,41.99,41.99,171,
2026-04-09T00:00:00,45.7,45.7,37.8,37.8,1992,
2026-04-10T00:00:00,,41.41,35.06,37.62,1732,
2026-04-13T00:00:00,36.0,39.7,35.0,38.7,237,
2026-04-15T00:00:00,,39.49,36.1,37.0,527,
2026-04-16T00:00:00,36.5,36.9,35.1,36.9,716,
2026-04-17T00:00:00,,36.9,35.7,35.7,675,
2026-04-20T00:00:00,36.9,39.25,36.9,37.0,2292,
2026-04-21T00:00:00,,38.44,35.58,35.58,162,
2026-04-22T00:00:00,38.39,38.39,38.29,38.29,152,
2026-04-23T00:00:00,38.88,40.58,38.88,39.85,301,
2026-04-24T00:00:00,,40.99,38.11,40.99,314,
2026-04-27T00:00:00,,39.9,37.07,39.9,1048,
2026-04-28T00:00:00,39.1,39.1,39.1,39.1,40,
2026-04-29T00:00:00,39.1,39.1,39.1,39.1,20,
2026-04-30T00:00:00,35.35,35.6,35.35,35.6,384,
2026-05-06T00:00:00,,35.95,35.0,35.0,541,
2026-05-07T00:00:00,35.0,35.89,35.0,35.89,76,
2026-05-08T00:00:00,34.61,34.61,34.6,34.6,146,
2026-05-11T00:00:00,,35.5,33.1,34.29,1071,
2026-05-14T00:00:00,35.0,35.6,33.1,34.4,805,
2026-05-15T00:00:00,34.57,34.57,30.96,34.38,4766,
2026-05-18T00:00:00,,35.69,32.1,35.69,249,
2026-05-19T00:00:00,39.25,39.25,33.25,38.35,1630,
2026-05-20T00:00:00,34.77,38.33,34.77,38.31,441,
2026-05-21T00:00:00,39.9,42.0,37.05,40.5,3654,
2026-05-22T00:00:00,39.46,39.46,36.45,36.45,1795,
2026-05-25T00:00:00,37.85,38.0,34.06,37.99,105,
2026-05-26T00:00:00,36.85,36.85,36.85,36.85,2,
2026-05-27T00:00:00,35.0,35.0,33.18,33.59,102,
2026-05-29T00:00:00,34.1,34.1,34.1,34.1,15,
2026-06-01T00:00:00,34.0,34.1,34.0,34.1,145,
2026-06-02T00:00:00,34.1,37.41,34.1,37.41,9,
2026-06-03T00:00:00,,40.71,35.2,38.89,384,
2026-06-04T00:00:00,38.5,38.5,36.0,36.0,329,
2026-06-05T00:00:00,,37.98,33.5,37.86,450,
2026-06-08T00:00:00,38.91,38.91,34.8,34.8,18,
2026-06-09T00:00:00,37.86,37.86,36.5,37.0,112,
2026-06-10T00:00:00,,38.87,38.44,38.44,14,
2026-06-11T00:00:00,39.88,39.88,34.6,34.6,479,
2026-06-12T00:00:00,32.5,34.9,32.05,33.49,7388,
2026-06-15T00:00:00,,35.44,30.0,32.99,1320,
2026-06-16T00:00:00,,32.94,32.23,32.49,561,
2026-06-17T00:00:00,,33.99,32.0,32.0,25,
