timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.19,2.08,2.13,90690,
2026-03-12T00:00:00,,2.19,2.04,2.08,99764,
2026-03-13T00:00:00,,2.14,2.02,2.05,53497,
2026-03-16T00:00:00,,2.07,2.0,2.04,181963,
2026-03-17T00:00:00,,2.07,1.96,2.06,55016,
2026-03-18T00:00:00,,2.16,1.96,2.16,144125,
2026-03-19T00:00:00,,2.26,2.1,2.26,338006,
2026-03-20T00:00:00,,2.37,2.26,2.37,260000,
2026-03-23T00:00:00,,2.48,2.26,2.47,795699,
2026-03-24T00:00:00,,2.48,2.43,2.48,652915,
2026-03-25T00:00:00,,2.52,2.48,2.51,640094,
2026-03-27T00:00:00,,2.56,2.56,2.56,547453,
2026-03-30T00:00:00,,2.56,2.51,2.51,63085,
2026-04-01T00:00:00,,2.56,2.49,2.49,75961,
2026-04-02T00:00:00,,2.45,2.45,2.45,63500,
2026-04-06T00:00:00,,2.45,2.41,2.41,90478,
2026-04-07T00:00:00,,2.37,2.37,2.37,22688,
2026-04-08T00:00:00,,2.37,2.33,2.37,398646,
2026-04-09T00:00:00,,2.36,2.33,2.33,132631,
2026-04-10T00:00:00,,2.31,2.3,2.31,177471,
2026-04-13T00:00:00,,2.35,2.28,2.35,65311,
2026-04-15T00:00:00,,2.39,2.31,2.39,84540,
2026-04-16T00:00:00,,2.4,2.35,2.36,43845,
2026-04-17T00:00:00,,2.36,2.32,2.32,44529,
2026-04-20T00:00:00,,2.36,2.36,2.36,330223,
2026-04-21T00:00:00,,2.35,2.32,2.32,110298,
2026-04-22T00:00:00,,2.28,2.28,2.28,68437,
2026-04-23T00:00:00,,2.28,2.24,2.24,74345,
2026-04-24T00:00:00,,2.24,2.21,2.22,77542,
2026-04-27T00:00:00,,2.22,2.2,2.2,50607,
2026-04-28T00:00:00,,2.19,2.16,2.16,19842,
2026-04-29T00:00:00,,2.2,2.16,2.2,27754,
2026-04-30T00:00:00,,2.24,2.24,2.24,21578,
2026-05-04T00:00:00,,2.35,2.17,2.2,265116,
2026-05-05T00:00:00,,2.25,2.11,2.15,118105,
2026-05-06T00:00:00,,2.25,2.08,2.15,88300,
2026-05-07T00:00:00,,2.19,2.1,2.16,48363,
2026-05-08T00:00:00,,2.24,2.16,2.21,112262,
2026-05-11T00:00:00,,2.23,2.11,2.19,52378,
2026-05-12T00:00:00,,2.28,2.1,2.13,77929,
2026-05-13T00:00:00,,2.17,2.05,2.11,101168,
2026-05-14T00:00:00,,2.18,2.07,2.14,57745,
2026-05-15T00:00:00,,2.17,2.05,2.09,34314,
2026-05-18T00:00:00,,2.17,2.0,2.1,288796,
2026-05-19T00:00:00,2.1,2.16,2.0,2.04,134520,
2026-05-20T00:00:00,,2.14,2.04,2.08,57825,
2026-05-21T00:00:00,,2.17,2.07,2.08,153316,
2026-05-22T00:00:00,,2.15,2.05,2.09,57195,
2026-05-25T00:00:00,,2.17,2.07,2.1,114301,
2026-05-26T00:00:00,,2.15,2.02,2.07,110778,
2026-05-27T00:00:00,,2.14,1.97,2.02,571862,
2026-05-29T00:00:00,,2.1,1.92,2.02,194035,
2026-06-01T00:00:00,,2.08,1.92,1.95,283968,
2026-06-02T00:00:00,,2.04,1.92,1.98,199546,
2026-06-03T00:00:00,,2.04,1.97,1.98,59,
2026-06-04T00:00:00,,2.02,1.94,2.0,1000,
2026-06-05T00:00:00,,2.08,1.92,1.99,113345,
2026-06-08T00:00:00,,2.04,1.87,1.9,234420,
2026-06-09T00:00:00,,2.02,1.91,1.93,69398,
2026-06-10T00:00:00,,2.0,1.85,1.89,83062,
2026-06-11T00:00:00,,2.03,1.86,1.88,62898,
2026-06-12T00:00:00,,2.06,1.86,1.99,223419,
2026-06-15T00:00:00,,2.03,1.9,1.93,244927,
2026-06-16T00:00:00,,1.98,1.86,1.92,80901,
2026-06-17T00:00:00,,1.99,1.83,1.96,105541,
2026-06-18T00:00:00,,2.15,1.96,2.03,456203,
2026-06-19T00:00:00,,2.17,1.91,2.1,505529,
2026-06-22T00:00:00,,2.24,2.06,2.16,676432,
2026-06-23T00:00:00,,2.24,2.1,2.11,125096,
2026-06-24T00:00:00,,2.11,1.98,2.03,195391,
2026-06-25T00:00:00,,2.14,2.01,2.04,128810,
2026-06-29T00:00:00,,2.11,2.0,2.02,83777,
2026-06-30T00:00:00,,2.09,1.99,2.04,197065,
2026-07-01T00:00:00,,2.08,1.99,2.05,165374,
2026-07-02T00:00:00,,2.13,2.02,2.05,106941,
2026-07-03T00:00:00,,2.14,2.05,2.08,178228,
2026-07-06T00:00:00,,2.1,2.01,2.05,173968,
2026-07-07T00:00:00,,2.08,2.01,2.03,86779,
2026-07-08T00:00:00,,2.15,1.99,2.0,166407,
2026-07-09T00:00:00,,2.2,2.0,2.06,233020,
2026-07-10T00:00:00,,2.26,1.99,2.1,424852,
2026-07-13T00:00:00,,2.1,2.01,2.03,118836,
2026-07-14T00:00:00,,2.09,2.02,2.04,108519,
2026-07-15T00:00:00,,2.18,2.0,2.04,349862,
2026-07-16T00:00:00,,2.07,2.02,2.03,103295,
2026-07-17T00:00:00,,2.07,2.01,2.03,203581,
2026-07-20T00:00:00,,2.08,2.0,2.0,79818,
2026-07-21T00:00:00,,2.06,1.98,2.02,93165,
2026-07-22T00:00:00,,2.02,1.96,1.99,63730,
2026-07-23T00:00:00,,2.05,1.97,1.99,130001,
2026-07-24T00:00:00,,2.02,1.96,1.99,64149,
2026-07-27T00:00:00,,2.18,1.97,2.18,418011,
2026-07-28T00:00:00,,2.39,1.97,2.39,1326876,
2026-07-29T00:00:00,,2.62,2.36,2.49,1267092,
2026-07-30T00:00:00,,2.56,2.37,2.45,538961,
2026-07-31T00:00:00,,2.54,2.4,2.47,222987,
2026-08-03T00:00:00,,2.59,2.43,2.44,491460,
2026-08-04T00:00:00,,2.56,2.45,2.51,625349,
2026-08-05T00:00:00,,2.63,2.51,2.62,680265,
2026-08-06T00:00:00,,2.75,2.63,2.72,531101,
2026-08-07T00:00:00,,2.75,2.59,2.59,278625,
2026-08-10T00:00:00,,2.58,2.47,2.47,184690,
2026-08-11T00:00:00,,2.59,2.41,2.49,81809,
2026-08-12T00:00:00,,2.57,2.38,2.41,153152,
2026-08-13T00:00:00,,2.49,2.4,2.44,108604,
2026-08-14T00:00:00,,2.49,2.34,2.36,115710,
2026-08-17T00:00:00,,2.43,2.25,2.3,120138,
2026-08-18T00:00:00,,2.36,2.24,2.26,259668,
2026-08-19T00:00:00,,2.3,2.21,2.21,105472,
2026-08-20T00:00:00,,2.28,2.14,2.17,96909,
2026-08-21T00:00:00,,2.25,2.13,2.2,140202,
2026-08-24T00:00:00,,2.28,2.11,2.22,170776,
2026-08-25T00:00:00,,2.29,2.19,2.21,537229,
2026-08-26T00:00:00,,2.32,2.17,2.3,530153,
2026-08-27T00:00:00,,2.39,2.21,2.24,292645,
2026-08-28T00:00:00,,2.34,2.2,2.25,120184,
2026-08-31T00:00:00,,2.28,2.13,2.19,184249,
2026-09-01T00:00:00,,2.24,2.09,2.1,292773,
2026-09-02T00:00:00,,2.15,2.08,2.11,125641,
2026-09-03T00:00:00,,2.21,2.04,2.13,87917,
2026-09-04T00:00:00,,2.23,2.11,2.14,112807,
2025-09-12T00:00:00,2.45,2.57,2.44,2.53,107462,
2025-09-15T00:00:00,2.53,2.6,2.51,2.54,175922,
2025-09-16T00:00:00,2.54,2.6,2.5,2.52,94822,
2025-09-17T00:00:00,2.52,2.58,2.5,2.55,107338,
2025-09-18T00:00:00,2.55,2.62,2.5,2.52,227353,
2025-09-19T00:00:00,2.52,2.58,2.51,2.53,60364,
2025-09-22T00:00:00,2.53,2.57,2.4,2.46,184700,
2025-09-23T00:00:00,2.46,2.56,2.46,2.47,115292,
2025-09-24T00:00:00,2.47,2.5,2.41,2.46,111823,
2025-09-25T00:00:00,2.46,2.48,2.42,2.43,77177,
