timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.38,106.35,107.86,339450,
2026-03-12T00:00:00,,112.59,105.55,109.33,975008,
2026-03-13T00:00:00,,108.99,98.8,100.07,1702164,
2026-03-16T00:00:00,,105.93,94.76,104.41,1160868,
2026-03-17T00:00:00,,105.76,101.12,102.56,341136,
2026-03-18T00:00:00,,107.52,103.49,105.71,1042989,
2026-03-19T00:00:00,,104.74,101.65,102.41,247034,
2026-03-20T00:00:00,,104.85,102.62,103.77,1185715,
2026-03-23T00:00:00,,103.74,96.5,100.74,893948,
2026-03-24T00:00:00,,103.32,100.07,102.45,765742,
2026-03-25T00:00:00,,105.74,102.26,103.7,2196866,
2026-03-27T00:00:00,,103.18,99.5,100.75,818499,
2026-03-30T00:00:00,,100.75,94.35,96.54,665172,
2026-04-01T00:00:00,,104.83,97.8,103.08,617440,
2026-04-02T00:00:00,,104.75,100.7,103.52,582150,
2026-04-06T00:00:00,,104.65,101.21,103.93,985442,
2026-04-07T00:00:00,,109.1,102.04,108.18,1229667,
2026-04-08T00:00:00,,115.99,110.55,114.46,1217372,
2026-04-09T00:00:00,,115.94,112.1,113.08,406613,
2026-04-10T00:00:00,,115.79,112.4,113.19,873158,
2026-04-13T00:00:00,,114.99,109.08,113.87,301115,
2026-04-15T00:00:00,,123.93,115.91,117.11,2490558,
2026-04-16T00:00:00,,122.37,117.0,121.73,656114,
2026-04-17T00:00:00,,132.49,121.0,128.46,1240087,
2026-04-20T00:00:00,,130.36,125.46,127.87,804661,
2026-04-21T00:00:00,,129.9,127.0,128.69,598316,
2026-04-22T00:00:00,,130.1,126.35,127.75,856375,
2026-04-23T00:00:00,,128.9,126.0,126.43,1641308,
2026-04-24T00:00:00,,129.8,121.5,122.02,572720,
2026-04-27T00:00:00,,126.3,121.52,124.24,1506923,
2026-04-28T00:00:00,,134.01,120.8,128.44,5056496,
2026-04-29T00:00:00,,139.69,132.5,137.62,4862534,
2026-04-30T00:00:00,,140.79,134.27,137.37,1055751,
2026-05-04T00:00:00,,139.8,132.51,133.59,1113739,
2026-05-05T00:00:00,,136.0,130.31,133.86,608127,
2026-05-06T00:00:00,,137.4,132.85,136.56,863688,
2026-05-07T00:00:00,,147.3,137.5,145.52,2714012,
2026-05-08T00:00:00,,156.99,147.2,154.2,4863512,
2026-05-11T00:00:00,,159.0,145.21,148.39,1885011,
2026-05-12T00:00:00,,152.47,144.22,144.9,842837,
2026-05-13T00:00:00,,149.79,142.22,147.42,1225501,
2026-05-14T00:00:00,,149.49,143.52,144.53,596996,
2026-05-15T00:00:00,,145.71,136.85,137.91,1201417,
2026-05-18T00:00:00,,137.57,124.13,126.37,1563559,
2026-05-19T00:00:00,,127.6,123.28,125.06,708914,
2026-05-20T00:00:00,,128.55,121.85,122.5,833648,
2026-05-21T00:00:00,,123.85,112.11,118.97,3032206,
2026-05-22T00:00:00,,121.95,118.51,119.29,624304,
2026-05-25T00:00:00,,127.5,119.6,123.61,4048384,
2026-05-26T00:00:00,,126.3,121.42,122.08,1225971,
2026-05-27T00:00:00,,122.69,119.5,121.02,896906,
2026-05-29T00:00:00,,121.31,117.56,119.76,700253,
2026-06-01T00:00:00,,120.88,113.1,113.91,632415,
2026-06-02T00:00:00,,116.7,113.7,115.66,271178,
2026-06-03T00:00:00,,115.61,112.27,114.22,150,
2026-06-04T00:00:00,,118.0,113.65,115.0,302,
2026-06-05T00:00:00,,116.72,113.4,113.89,1005069,
2026-06-08T00:00:00,,115.0,111.01,113.53,331270,
2026-06-09T00:00:00,,116.77,113.22,115.61,233110,
2026-06-10T00:00:00,,116.5,112.06,113.4,214403,
2026-06-11T00:00:00,,113.73,111.3,112.65,150342,
2026-06-12T00:00:00,,122.03,112.8,120.13,2046684,
2026-06-15T00:00:00,,127.0,118.79,125.4,2731557,
2026-06-16T00:00:00,,126.01,120.05,121.11,558487,
2026-06-17T00:00:00,,121.98,118.12,118.92,356859,
2026-06-18T00:00:00,,121.57,118.6,119.23,358554,
2026-06-19T00:00:00,,122.5,118.21,120.57,545041,
2026-06-22T00:00:00,,123.95,119.53,120.2,541043,
2026-06-23T00:00:00,,121.13,117.5,117.94,235496,
2026-06-24T00:00:00,,119.5,117.67,118.68,178333,
2026-06-25T00:00:00,,119.26,113.5,114.24,420088,
2026-06-29T00:00:00,,116.83,112.3,113.26,192152,
2026-06-30T00:00:00,,113.97,105.25,106.08,712947,
2026-07-01T00:00:00,,109.91,106.08,108.6,297615,
2026-07-02T00:00:00,,109.66,107.72,108.5,291243,
2026-07-03T00:00:00,,111.57,108.4,110.55,288002,
2026-07-06T00:00:00,,115.0,109.6,114.31,310287,
2026-07-07T00:00:00,,114.6,111.01,112.04,160728,
2026-07-08T00:00:00,,112.41,108.0,108.28,231217,
2026-07-09T00:00:00,,111.99,108.28,109.83,138296,
2026-07-10T00:00:00,,111.78,109.02,109.33,113909,
