timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,798.0,799.0,795.0,795.0,12400,
2026-03-12T00:00:00,795.0,829.0,795.0,826.0,2800,
2026-03-13T00:00:00,835.0,835.0,835.0,835.0,9200,
2026-03-16T00:00:00,849.0,855.0,840.0,843.0,4000,
2026-03-17T00:00:00,810.0,848.0,810.0,848.0,1600,
2026-03-18T00:00:00,857.3,857.95,857.3,857.95,1200,
2026-03-19T00:00:00,895.0,895.0,895.0,895.0,400,
2026-03-20T00:00:00,909.0,936.0,900.0,935.1,9200,
2026-03-23T00:00:00,923.7,944.0,916.4,944.0,2000,
2026-03-24T00:00:00,962.85,962.85,962.85,962.85,400,
2026-03-25T00:00:00,950.0,982.1,950.0,982.1,2000,
2026-03-27T00:00:00,993.0,993.0,990.0,990.0,2000,
2026-03-30T00:00:00,1005.0,1007.9,1005.0,1007.9,800,
2026-04-10T00:00:00,990.05,990.05,987.75,987.75,800,
2026-04-13T00:00:00,968.0,970.0,968.0,968.0,3600,
2026-04-15T00:00:00,967.95,967.95,948.65,967.95,3200,
2026-04-16T00:00:00,979.9,979.9,979.9,979.9,400,
2026-04-20T00:00:00,961.0,961.0,961.0,961.0,400,
2026-04-21T00:00:00,970.0,970.0,959.0,959.0,1200,
2026-04-22T00:00:00,939.85,939.85,939.85,939.85,400,
2026-04-23T00:00:00,958.0,958.0,921.1,939.95,2000,
2026-04-27T00:00:00,965.0,965.0,965.0,965.0,400,
2026-04-28T00:00:00,970.0,990.0,960.0,970.0,2800,
2026-04-29T00:00:00,950.0,970.0,921.5,970.0,5600,
2026-04-30T00:00:00,922.0,945.0,922.0,945.0,800,
2026-05-04T00:00:00,965.0,972.0,899.0,920.25,5200,
2026-05-05T00:00:00,871.0,945.0,871.0,945.0,3600,
2026-05-06T00:00:00,,970.0,964.0,965.0,2400,
2026-05-07T00:00:00,945.0,970.0,945.0,960.0,4000,
2026-05-08T00:00:00,913.0,960.0,913.0,960.0,5200,
2026-05-12T00:00:00,972.45,975.0,972.45,975.0,800,
2026-05-18T00:00:00,965.0,982.0,900.0,900.0,4000,
2026-05-19T00:00:00,955.0,986.0,942.0,984.0,5200,
2026-05-20T00:00:00,1011.0,1011.0,935.0,940.0,2000,
2026-05-21T00:00:00,910.85,918.0,860.85,918.0,3200,
2026-05-25T00:00:00,955.0,955.0,924.4,950.0,1600,
2026-05-27T00:00:00,860.0,921.0,860.0,921.0,1600,
2026-05-29T00:00:00,861.1,938.0,861.1,938.0,2600,
2026-06-03T00:00:00,955.0,955.0,955.0,955.0,200,
2026-06-05T00:00:00,954.6,972.0,954.6,962.35,1600,
2026-06-08T00:00:00,968.0,968.0,968.0,968.0,800,
2026-06-09T00:00:00,775.0,888.0,775.0,879.8,8400,
2026-06-10T00:00:00,899.9,899.9,899.9,899.9,200,
2026-06-11T00:00:00,760.05,889.0,760.05,888.0,1800,
2026-06-12T00:00:00,943.0,943.0,839.05,917.0,1000,
2026-06-15T00:00:00,984.0,984.0,865.0,955.0,2000,
2026-06-16T00:00:00,,955.0,920.0,955.0,600,
2026-06-17T00:00:00,968.0,968.0,901.0,949.0,800,
2026-06-18T00:00:00,963.0,983.95,933.0,959.0,1800,
2026-06-19T00:00:00,999.0,999.0,879.0,947.95,2600,
2026-06-22T00:00:00,,999.0,909.05,930.0,4400,
2026-06-23T00:00:00,967.0,967.0,923.0,956.0,1800,
2026-06-25T00:00:00,913.0,945.0,913.0,939.0,1600,
2026-06-29T00:00:00,855.0,944.0,815.0,944.0,3200,
2026-06-30T00:00:00,945.0,945.0,900.0,923.0,1800,
2026-07-01T00:00:00,891.0,935.0,889.95,889.95,1200,
2026-07-02T00:00:00,830.0,930.0,830.0,861.0,1400,
2026-07-03T00:00:00,841.1,913.0,841.1,913.0,1200,
2026-07-06T00:00:00,938.0,938.0,938.0,938.0,200,
2026-07-07T00:00:00,870.0,938.0,870.0,938.0,400,
2026-07-08T00:00:00,851.0,910.0,801.0,910.0,800,
2026-07-09T00:00:00,914.95,914.95,850.0,850.0,14200,
2026-07-10T00:00:00,840.15,855.0,830.0,855.0,10400,
2026-07-13T00:00:00,805.0,900.0,796.0,840.0,6600,
2026-07-14T00:00:00,782.0,870.0,782.0,865.0,11800,
2026-07-15T00:00:00,905.0,906.05,850.0,850.0,1000,
2026-07-16T00:00:00,801.0,840.0,801.0,840.0,3200,
2026-07-17T00:00:00,801.0,829.0,797.0,820.0,3400,
2026-07-20T00:00:00,845.0,899.0,825.0,885.0,3000,
2026-07-21T00:00:00,855.0,898.2,855.0,898.2,1200,
2026-07-22T00:00:00,845.0,886.0,840.0,886.0,6000,
2026-07-23T00:00:00,860.0,900.0,850.0,900.0,2600,
2026-07-24T00:00:00,801.5,888.0,801.5,872.0,7200,
2026-07-28T00:00:00,875.0,875.0,870.0,870.0,1200,
2026-07-29T00:00:00,869.0,900.0,851.0,880.0,9200,
2026-07-30T00:00:00,950.0,950.0,855.0,889.95,3400,
2026-07-31T00:00:00,894.7,894.7,831.0,845.1,6600,
2026-08-03T00:00:00,853.2,920.0,843.85,915.0,7200,
2026-08-04T00:00:00,890.0,899.5,890.0,899.5,400,
2026-08-05T00:00:00,899.5,905.0,835.0,836.0,58400,
2026-08-06T00:00:00,831.0,874.95,831.0,845.0,6400,
2026-08-07T00:00:00,860.0,895.0,860.0,880.0,2800,
2026-08-10T00:00:00,945.0,945.0,815.0,815.0,11400,
2026-08-11T00:00:00,835.0,856.0,808.0,810.0,4600,
2026-08-12T00:00:00,839.95,903.0,839.95,903.0,4200,
2026-08-13T00:00:00,903.0,903.0,893.4,903.0,800,
2026-08-14T00:00:00,875.0,937.0,875.0,937.0,2200,
2026-08-17T00:00:00,936.5,938.0,900.0,907.05,3400,
2026-08-18T00:00:00,925.0,928.0,870.95,900.0,7000,
2026-08-19T00:00:00,854.05,920.0,854.05,879.9,6600,
2026-08-20T00:00:00,905.0,905.0,905.0,905.0,600,
2026-08-21T00:00:00,940.0,940.0,940.0,940.0,600,
2026-08-24T00:00:00,855.0,925.0,855.0,925.0,3600,
2026-08-26T00:00:00,881.0,881.0,881.0,881.0,600,
2026-08-27T00:00:00,881.6,900.0,881.6,900.0,400,
2026-08-28T00:00:00,922.0,922.0,922.0,922.0,800,
2026-08-31T00:00:00,902.0,914.95,850.1,914.95,2800,
2026-09-01T00:00:00,930.0,942.0,861.5,935.0,7600,
2026-09-02T00:00:00,958.0,958.0,900.05,932.0,4200,
2026-09-03T00:00:00,831.0,931.0,830.0,923.8,4400,
2026-09-04T00:00:00,925.0,925.0,925.0,925.0,200,
