timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,114.69,110.99,111.83,1844111,
2026-03-12T00:00:00,,112.6,107.66,111.81,1623080,
2026-03-13T00:00:00,,111.04,104.93,105.71,1402114,
2026-03-16T00:00:00,,106.54,102.39,105.79,1949596,
2026-03-17T00:00:00,,109.65,105.01,109.17,1702745,
2026-03-18T00:00:00,,114.25,109.13,113.16,1902946,
2026-03-19T00:00:00,,110.9,105.55,106.37,1227942,
2026-03-20T00:00:00,,111.0,108.16,109.18,1492187,
2026-03-23T00:00:00,,108.39,102.1,103.02,1217719,
2026-03-24T00:00:00,,109.98,103.7,108.56,1976739,
2026-03-25T00:00:00,,112.52,108.81,109.14,1588698,
2026-03-27T00:00:00,,109.35,103.89,105.08,2009883,
2026-03-30T00:00:00,,105.94,99.61,100.49,2047323,
2026-04-01T00:00:00,,109.49,103.9,108.49,2101672,
2026-04-02T00:00:00,,109.5,103.2,108.75,1290077,
2026-04-06T00:00:00,,110.45,106.56,110.01,1365993,
2026-04-07T00:00:00,,111.2,107.68,108.18,1228795,
2026-04-08T00:00:00,,116.21,111.75,115.68,2760669,
2026-04-09T00:00:00,,117.65,113.96,114.52,2411941,
2026-04-10T00:00:00,,118.6,115.61,116.72,1583552,
2026-04-13T00:00:00,,117.39,113.0,116.31,1238146,
2026-04-15T00:00:00,,120.54,117.7,118.08,1165427,
2026-04-16T00:00:00,,121.3,117.51,119.47,1486185,
2026-04-17T00:00:00,,121.0,118.01,119.08,1090214,
2026-04-20T00:00:00,,119.28,115.25,115.9,853308,
2026-04-21T00:00:00,,118.4,115.67,116.08,691817,
2026-04-22T00:00:00,,118.95,116.2,118.41,1012266,
2026-04-23T00:00:00,,119.3,115.42,116.05,753720,
2026-04-24T00:00:00,,117.35,113.0,113.72,737066,
2026-04-27T00:00:00,,116.83,114.37,116.42,515381,
2026-04-28T00:00:00,,116.88,113.83,114.52,524969,
2026-04-29T00:00:00,,118.6,114.71,115.26,1014572,
2026-04-30T00:00:00,,114.7,111.3,113.14,920578,
2026-05-04T00:00:00,,116.49,113.69,115.19,631465,
2026-05-05T00:00:00,,116.32,113.25,114.26,666656,
2026-05-06T00:00:00,,116.55,112.4,116.17,1070568,
2026-05-07T00:00:00,,124.59,115.86,124.1,7231023,
2026-05-08T00:00:00,,128.4,121.81,126.44,3701310,
2026-05-11T00:00:00,,124.84,121.0,122.03,1472555,
2026-05-12T00:00:00,,122.8,114.0,114.7,1392616,
2026-05-13T00:00:00,,117.67,115.0,115.72,783686,
2026-05-14T00:00:00,,117.27,113.75,115.06,655858,
2026-05-15T00:00:00,,117.95,113.55,113.84,655684,
2026-05-18T00:00:00,,113.0,108.9,110.56,682337,
2026-05-19T00:00:00,,117.83,110.6,113.78,1433794,
2026-05-20T00:00:00,,115.87,111.99,114.83,682499,
2026-05-21T00:00:00,,117.95,115.51,116.42,706277,
2026-05-22T00:00:00,,123.95,116.16,119.96,1916747,
2026-05-25T00:00:00,,122.97,119.23,119.76,1077787,
2026-05-26T00:00:00,,121.32,119.3,119.57,784023,
2026-05-27T00:00:00,,126.6,119.59,123.84,2918912,
2026-05-29T00:00:00,,126.0,115.28,119.06,2482216,
2026-06-01T00:00:00,,114.89,108.32,111.62,3263957,
2026-06-02T00:00:00,,114.98,109.53,114.46,1505204,
2026-06-03T00:00:00,,116.69,113.69,116.31,2866,
2026-06-04T00:00:00,,133.38,114.0,131.37,807,
2026-06-05T00:00:00,,138.9,128.76,136.85,20107949,
2026-06-08T00:00:00,,136.2,130.75,132.12,3599130,
2026-06-09T00:00:00,,136.99,132.5,133.58,2848216,
2026-06-10T00:00:00,,141.8,130.77,134.76,10659719,
2026-06-11T00:00:00,,134.48,127.05,127.42,3185697,
2026-06-12T00:00:00,,134.34,129.5,133.19,2415303,
2026-06-15T00:00:00,,137.9,133.03,133.39,2516523,
2026-06-16T00:00:00,,135.0,130.06,133.28,1243769,
2026-06-17T00:00:00,,145.0,131.72,143.29,11454310,
2026-06-18T00:00:00,,147.3,141.55,144.43,5956706,
2026-06-19T00:00:00,,148.9,143.01,145.28,4537855,
2026-06-22T00:00:00,,157.0,146.01,147.89,8789762,
2026-06-23T00:00:00,,148.2,142.02,142.79,2330620,
2026-06-24T00:00:00,,145.24,140.3,140.8,1706289,
2026-06-25T00:00:00,,143.61,133.81,134.74,2461356,
2026-06-29T00:00:00,,135.35,131.1,132.99,1447694,
2026-06-30T00:00:00,,139.7,132.15,135.36,3219325,
2026-07-01T00:00:00,,138.3,135.15,135.97,1257496,
2026-07-02T00:00:00,,142.45,136.48,138.15,1992429,
2026-07-03T00:00:00,,139.6,136.0,137.15,986897,
2026-07-06T00:00:00,,138.98,132.2,135.9,1310347,
2026-07-07T00:00:00,,135.85,130.44,130.95,1251022,
2026-07-08T00:00:00,,134.38,127.62,128.61,1449275,
2026-07-09T00:00:00,,132.15,127.97,130.02,738252,
2026-07-10T00:00:00,,136.67,130.85,132.94,1375164,
2026-07-13T00:00:00,,132.78,130.62,131.46,665950,
2026-07-14T00:00:00,,131.46,126.2,126.72,1129364,
2026-07-15T00:00:00,,129.69,124.62,125.88,971823,
2026-07-16T00:00:00,,127.86,125.51,125.94,734105,
2026-07-17T00:00:00,,133.0,124.02,127.47,2337126,
2026-07-20T00:00:00,,140.4,125.6,138.36,6334090,
2026-07-21T00:00:00,,142.0,136.0,137.58,2555728,
2026-07-22T00:00:00,,139.53,132.6,133.89,1367852,
2026-07-23T00:00:00,,141.6,132.81,135.43,3775981,
2026-07-24T00:00:00,,141.86,132.07,139.07,3252527,
2026-07-27T00:00:00,,146.55,139.45,145.59,4118222,
2026-07-28T00:00:00,,150.0,140.7,141.23,2684130,
2026-07-29T00:00:00,,144.0,139.69,140.14,1014633,
2026-07-30T00:00:00,,144.0,137.83,138.44,1110678,
2026-07-31T00:00:00,,145.98,139.1,141.77,1742972,
2026-08-03T00:00:00,,146.73,141.5,142.07,1467210,
2026-08-04T00:00:00,,150.48,142.0,145.75,4579267,
