timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3991.5,3908.1,3944.8,380922,
2026-03-12T00:00:00,,3975.0,3858.6,3953.6,353090,
2026-03-13T00:00:00,,4055.0,3825.0,3834.3,913834,
2026-03-16T00:00:00,,3834.8,3736.1,3817.9,401345,
2026-03-17T00:00:00,,3853.0,3775.0,3781.4,229644,
2026-03-18T00:00:00,,3904.1,3791.2,3844.0,340765,
2026-03-19T00:00:00,,3872.6,3773.7,3808.2,426306,
2026-03-20T00:00:00,,3848.0,3750.0,3770.8,386084,
2026-03-23T00:00:00,,3752.0,3630.0,3655.6,296381,
2026-03-24T00:00:00,,3820.5,3685.1,3756.5,418448,
2026-03-25T00:00:00,,3938.9,3767.6,3910.8,1335663,
2026-03-27T00:00:00,,3938.1,3866.7,3903.2,1548765,
2026-03-30T00:00:00,,4001.0,3877.9,3956.8,1738503,
2026-04-01T00:00:00,,4292.7,4075.0,4271.1,2710202,
2026-04-02T00:00:00,,4393.7,4214.3,4362.4,1601905,
2026-04-06T00:00:00,,4562.6,4354.1,4551.3,1915220,
2026-04-07T00:00:00,,4558.8,4453.1,4466.0,601591,
2026-04-08T00:00:00,,4534.3,4355.0,4368.8,1093580,
2026-04-09T00:00:00,,4430.0,4326.2,4415.6,549708,
2026-04-10T00:00:00,,4435.0,4348.6,4400.6,441927,
2026-04-13T00:00:00,,4477.1,4285.2,4448.0,874894,
2026-04-15T00:00:00,,4509.3,4431.0,4473.3,846585,
2026-04-16T00:00:00,,4506.2,4386.5,4428.3,342852,
2026-04-17T00:00:00,,4644.0,4435.1,4628.5,1366449,
2026-04-20T00:00:00,,4632.9,4550.6,4605.2,521891,
2026-04-21T00:00:00,,4627.3,4550.0,4589.4,412233,
2026-04-22T00:00:00,,4628.9,4532.6,4594.8,325451,
2026-04-23T00:00:00,,4592.3,4512.2,4521.2,256978,
2026-04-24T00:00:00,,4559.5,4416.0,4443.5,214778,
2026-04-27T00:00:00,,4527.6,4464.0,4507.1,478314,
2026-04-28T00:00:00,,4598.8,4482.3,4544.4,447096,
2026-04-29T00:00:00,,4639.5,4558.0,4593.4,299310,
2026-04-30T00:00:00,,4615.0,4511.0,4585.9,529811,
2026-05-04T00:00:00,,4585.0,4351.2,4376.5,1358897,
2026-05-05T00:00:00,,4385.9,4303.0,4358.7,318092,
2026-05-06T00:00:00,,4444.4,4342.1,4432.2,396395,
2026-05-07T00:00:00,,4431.9,4371.0,4386.5,321159,
2026-05-08T00:00:00,,4446.8,4392.1,4402.1,267603,
2026-05-11T00:00:00,,4431.8,4368.6,4389.4,165017,
2026-05-12T00:00:00,,4418.5,4325.0,4331.7,245222,
2026-05-13T00:00:00,,4385.9,4325.0,4334.7,225599,
2026-05-14T00:00:00,,4388.0,4281.5,4341.4,309996,
2026-05-15T00:00:00,,4387.0,4330.3,4358.7,146260,
2026-05-18T00:00:00,,4339.5,4268.0,4304.7,168891,
2026-05-19T00:00:00,,4315.5,4211.0,4236.0,367515,
2026-05-20T00:00:00,,4237.7,4111.0,4144.2,346625,
2026-05-21T00:00:00,,4253.0,4122.4,4137.2,498638,
2026-05-22T00:00:00,,4149.0,4103.6,4117.0,207036,
2026-05-25T00:00:00,,4153.2,4077.6,4097.2,284287,
2026-05-26T00:00:00,,4119.8,4059.9,4103.6,479388,
2026-05-27T00:00:00,,4144.0,4068.7,4124.4,230536,
2026-05-29T00:00:00,,4149.9,4002.5,4054.5,2177691,
