timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.0,38.16,40.0,13200,
2026-03-12T00:00:00,40.0,41.5,40.0,41.5,2400,
2026-03-13T00:00:00,42.0,42.0,41.5,41.5,3600,
2026-03-16T00:00:00,41.0,41.0,41.0,41.0,1200,
2026-03-17T00:00:00,34.04,35.0,32.8,33.99,30000,
2026-03-18T00:00:00,36.0,36.05,36.0,36.05,3600,
2026-03-19T00:00:00,37.35,37.35,37.0,37.0,3600,
2026-03-20T00:00:00,38.0,38.37,38.0,38.0,3600,
2026-03-23T00:00:00,35.02,35.02,32.2,32.2,33600,
2026-03-24T00:00:00,37.54,37.54,34.95,34.95,3600,
2026-03-25T00:00:00,35.0,35.0,35.0,35.0,2400,
2026-03-27T00:00:00,39.0,39.0,32.82,32.82,6000,
2026-03-30T00:00:00,35.0,35.0,35.0,35.0,9600,
2026-04-10T00:00:00,36.0,36.0,36.0,36.0,1200,
2026-04-15T00:00:00,38.2,38.2,38.2,38.2,1200,
2026-04-16T00:00:00,41.88,45.84,41.88,45.84,16800,
2026-04-17T00:00:00,43.6,45.5,41.5,45.5,3600,
2026-04-23T00:00:00,42.0,42.0,42.0,42.0,1200,
2026-04-24T00:00:00,41.0,41.0,40.0,40.0,2400,
2026-05-04T00:00:00,41.0,41.5,41.0,41.5,2400,
2026-05-07T00:00:00,41.0,41.0,40.5,40.5,3600,
2026-05-08T00:00:00,39.0,39.0,37.3,37.3,4800,
2026-05-12T00:00:00,37.5,37.5,37.5,37.5,1200,
2026-05-15T00:00:00,39.5,39.5,39.5,39.5,1200,
2026-05-20T00:00:00,38.5,38.5,38.5,38.5,1200,
2026-05-21T00:00:00,40.4,40.4,40.4,40.4,2400,
2026-05-29T00:00:00,39.0,39.0,37.8,37.8,2400,
2026-06-10T00:00:00,38.0,38.0,38.0,38.0,1200,
2026-06-17T00:00:00,39.9,39.9,39.9,39.9,1200,
2026-06-18T00:00:00,39.9,39.9,39.9,39.9,2400,
2026-06-19T00:00:00,41.3,41.3,41.3,41.3,1200,
2026-06-22T00:00:00,39.3,41.3,39.3,41.3,2400,
2026-06-23T00:00:00,42.8,42.8,42.8,42.8,2400,
2026-06-29T00:00:00,44.2,45.6,42.5,45.6,7200,
2026-06-30T00:00:00,44.69,44.69,42.0,42.0,4800,
2026-07-08T00:00:00,40.0,40.0,40.0,40.0,2400,
2026-07-10T00:00:00,40.0,40.0,40.0,40.0,2400,
2026-07-14T00:00:00,40.0,40.0,40.0,40.0,2400,
2026-07-20T00:00:00,41.5,41.5,41.5,41.5,1200,
2026-07-29T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-07-31T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-08-03T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-08-17T00:00:00,38.5,38.5,38.5,38.5,1200,
2026-08-21T00:00:00,37.0,37.0,37.0,37.0,1200,
2026-08-27T00:00:00,35.0,35.0,35.0,35.0,1200,
2026-08-28T00:00:00,36.6,36.6,36.6,36.6,1200,
2026-09-01T00:00:00,35.1,35.1,35.1,35.1,1200,
2025-09-12T00:00:00,46.04,46.04,46.04,46.04,1200,
2025-09-15T00:00:00,46.5,46.5,46.04,46.04,2400,
2025-09-17T00:00:00,46.04,46.04,46.04,46.04,1200,
2025-09-19T00:00:00,44.8,44.8,44.8,44.8,1200,
2025-09-24T00:00:00,45.25,45.25,44.0,44.0,2400,
2025-09-26T00:00:00,42.6,46.2,41.8,46.2,12000,
2025-10-06T00:00:00,43.9,43.9,43.9,43.9,1200,
2025-10-08T00:00:00,41.71,41.71,41.71,41.71,2400,
2025-10-09T00:00:00,39.63,39.63,39.63,39.63,3600,
2025-10-13T00:00:00,38.0,40.3,38.0,40.3,3600,
2025-10-16T00:00:00,40.0,40.0,40.0,40.0,1200,
2025-10-23T00:00:00,38.0,38.0,38.0,38.0,2400,
2025-10-24T00:00:00,39.9,39.9,39.75,39.75,6000,
2025-10-27T00:00:00,40.5,40.5,40.5,40.5,1200,
2025-10-28T00:00:00,40.5,42.52,40.5,42.52,2400,
2025-11-03T00:00:00,44.64,44.64,42.0,42.0,2400,
2025-11-07T00:00:00,44.0,44.0,44.0,44.0,1200,
2025-11-12T00:00:00,44.0,44.0,44.0,44.0,1200,
2025-11-14T00:00:00,41.8,41.8,41.8,41.8,1200,
2025-11-17T00:00:00,40.0,41.75,40.0,41.75,14400,
2025-11-18T00:00:00,40.4,40.4,40.0,40.0,4800,
2025-11-20T00:00:00,42.0,42.0,42.0,42.0,3600,
2025-11-21T00:00:00,44.1,44.1,44.1,44.1,,
2025-11-26T00:00:00,41.9,41.9,41.9,41.9,1200,
2025-12-01T00:00:00,43.39,43.4,43.39,43.4,2400,
2025-12-02T00:00:00,41.23,41.23,41.23,41.23,2400,
2025-12-10T00:00:00,39.2,39.2,39.2,39.2,1200,
2025-12-12T00:00:00,38.5,39.5,38.5,39.5,2400,
2025-12-18T00:00:00,38.05,38.05,38.05,38.05,1200,
2025-12-23T00:00:00,37.5,38.5,37.5,38.5,2400,
2025-12-29T00:00:00,41.0,42.0,41.0,42.0,2400,
2025-12-30T00:00:00,42.1,42.1,42.1,42.1,1200,
2026-01-01T00:00:00,41.5,41.5,41.5,41.5,1200,
2026-01-06T00:00:00,43.5,43.5,43.5,43.5,1200,
2026-01-13T00:00:00,39.15,39.15,39.15,39.15,2400,
2026-01-27T00:00:00,37.1,37.1,35.24,35.24,6000,
2026-01-28T00:00:00,31.72,31.72,31.72,31.72,14400,
2026-01-29T00:00:00,31.7,34.89,28.55,34.89,26400,
2026-02-05T00:00:00,30.7,34.5,30.7,34.5,3600,
2026-02-06T00:00:00,32.0,41.39,32.0,41.0,4800,
2026-02-09T00:00:00,41.0,47.15,41.0,47.15,2400,
2026-02-10T00:00:00,44.0,44.0,44.0,44.0,1200,
2026-03-09T00:00:00,35.35,35.35,35.2,35.2,7200,
2026-03-10T00:00:00,42.24,42.24,42.0,42.0,3600,
2026-03-11T00:00:00,,42.0,38.16,40.0,13200,
