timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,84.46,84.46,84.46,84.46,100,
2026-03-12T00:00:00,88.68,88.68,80.24,80.24,2700,
2026-03-13T00:00:00,78.01,78.01,76.23,76.23,3700,
2026-03-16T00:00:00,75.01,75.01,72.42,72.42,1600,
2026-03-17T00:00:00,72.51,72.51,68.85,69.98,3100,
2026-03-18T00:00:00,69.99,73.47,68.0,73.47,2200,
2026-03-19T00:00:00,70.51,70.51,70.02,70.02,1900,
2026-03-20T00:00:00,70.99,73.51,70.99,73.51,500,
2026-03-23T00:00:00,77.18,77.18,69.84,69.84,7900,
2026-03-24T00:00:00,70.99,70.99,70.99,70.99,600,
2026-03-25T00:00:00,74.53,74.53,74.53,74.53,100,
2026-03-27T00:00:00,70.81,70.81,70.81,70.81,1100,
2026-04-02T00:00:00,70.99,70.99,70.99,70.99,100,
2026-04-08T00:00:00,74.49,74.49,74.49,74.49,100,
2026-04-10T00:00:00,75.99,78.21,75.21,76.22,1600,
2026-04-13T00:00:00,79.99,80.97,79.99,80.01,1000,
2026-04-15T00:00:00,83.99,83.99,77.0,80.01,3000,
2026-04-16T00:00:00,79.99,84.01,77.01,84.0,2600,
2026-04-17T00:00:00,80.99,82.99,80.99,81.99,400,
2026-04-20T00:00:00,82.49,85.99,81.01,83.0,1000,
2026-04-21T00:00:00,83.01,84.99,81.51,84.99,800,
2026-04-22T00:00:00,88.71,88.71,85.99,85.99,3600,
2026-04-23T00:00:00,89.99,89.99,86.01,88.45,2100,
2026-04-24T00:00:00,91.45,91.45,87.51,87.98,400,
2026-04-27T00:00:00,91.99,91.99,87.01,88.48,300,
2026-04-29T00:00:00,85.11,86.98,85.11,86.98,200,
2026-04-30T00:00:00,91.0,91.0,91.0,91.0,100,
2026-05-04T00:00:00,90.99,91.0,90.99,91.0,600,
2026-05-05T00:00:00,90.5,90.5,87.51,88.73,2000,
2026-05-06T00:00:00,88.01,90.99,85.0,90.99,1900,
2026-05-07T00:00:00,88.01,88.01,87.01,87.01,300,
2026-05-08T00:00:00,85.11,89.99,85.11,87.5,600,
2026-05-11T00:00:00,91.05,91.05,91.05,91.05,100,
2026-05-13T00:00:00,91.0,91.0,91.0,91.0,100,
2026-05-14T00:00:00,87.0,90.9,87.0,90.9,400,
2026-05-15T00:00:00,90.0,90.0,90.0,90.0,100,
