timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,610.0,613.5,605.0,612.0,900,
2026-03-12T00:00:00,600.0,660.0,600.0,640.0,3000,
2026-03-13T00:00:00,621.0,693.0,605.0,659.55,6500,
2026-03-16T00:00:00,632.9,745.0,610.0,688.5,12700,
2026-03-17T00:00:00,,700.0,665.0,676.95,3800,
2026-03-18T00:00:00,670.0,670.0,651.0,652.75,1300,
2026-03-19T00:00:00,652.75,660.0,646.0,646.0,6500,
2026-03-20T00:00:00,635.0,658.9,635.0,650.3,2700,
2026-03-23T00:00:00,620.0,634.9,602.0,606.8,5500,
2026-03-24T00:00:00,610.0,630.0,610.0,628.1,1300,
2026-03-25T00:00:00,635.0,679.0,635.0,676.0,6400,
2026-03-27T00:00:00,628.0,636.0,601.0,612.75,11900,
2026-03-30T00:00:00,599.0,648.0,585.5,627.9,10600,
2026-04-01T00:00:00,628.0,646.95,625.0,625.0,1100,
2026-04-02T00:00:00,,648.0,600.0,629.95,700,
2026-04-06T00:00:00,617.0,628.7,610.55,616.5,1300,
2026-04-07T00:00:00,630.0,635.0,620.15,635.0,2800,
2026-04-08T00:00:00,640.0,663.75,635.0,648.8,2100,
2026-04-10T00:00:00,664.0,664.0,650.0,654.0,900,
2026-04-13T00:00:00,650.0,650.0,630.0,636.85,1300,
2026-04-15T00:00:00,624.5,642.0,624.5,637.25,3500,
2026-04-16T00:00:00,641.0,651.0,639.3,650.0,1300,
2026-04-17T00:00:00,636.0,662.0,636.0,638.4,8100,
2026-04-20T00:00:00,638.6,668.0,635.0,650.2,12000,
2026-04-21T00:00:00,650.2,670.0,635.0,638.95,3000,
2026-04-22T00:00:00,,650.0,624.05,639.0,3300,
2026-04-23T00:00:00,626.0,654.5,626.0,642.0,4500,
2026-04-24T00:00:00,641.0,645.0,630.1,631.0,1200,
2026-04-27T00:00:00,635.0,650.0,621.3,632.6,16300,
2026-04-28T00:00:00,640.0,679.0,640.0,658.0,6400,
2026-04-29T00:00:00,658.0,710.0,658.0,699.8,17000,
2026-04-30T00:00:00,684.0,689.9,672.0,685.3,3900,
2026-05-04T00:00:00,,719.9,694.5,716.8,6700,
2026-05-05T00:00:00,710.0,724.0,705.0,705.75,5000,
2026-05-06T00:00:00,705.75,721.95,700.45,715.4,2200,
2026-05-07T00:00:00,725.0,749.9,725.0,746.9,9500,
2026-05-08T00:00:00,755.0,782.85,737.95,773.95,9500,
2026-05-11T00:00:00,753.95,760.0,740.0,754.45,3800,
2026-05-12T00:00:00,750.0,765.0,725.0,725.0,4900,
2026-05-13T00:00:00,733.5,740.0,706.0,740.0,1500,
2026-05-14T00:00:00,722.3,748.0,712.05,721.05,3100,
2026-05-15T00:00:00,718.0,865.25,718.0,865.25,75500,
2026-05-18T00:00:00,,930.0,887.0,915.45,56700,
2026-05-19T00:00:00,915.15,937.0,868.0,881.6,14800,
2026-05-20T00:00:00,879.95,890.0,823.0,855.25,41400,
2026-05-21T00:00:00,840.0,858.05,800.0,804.95,13000,
2026-05-22T00:00:00,805.0,805.0,756.9,760.85,13300,
2026-05-25T00:00:00,755.0,783.0,748.1,756.0,5900,
2026-05-26T00:00:00,748.8,765.0,733.0,739.5,4000,
2026-05-27T00:00:00,,745.5,703.0,712.55,6900,
2026-05-29T00:00:00,705.0,715.0,696.1,696.1,3200,
2026-06-01T00:00:00,696.1,737.5,680.25,709.95,6900,
2026-06-02T00:00:00,723.0,729.7,715.0,715.0,2100,
2026-06-03T00:00:00,720.0,735.0,700.05,725.0,,
2026-06-04T00:00:00,707.2,724.0,703.0,703.0,,
2026-06-05T00:00:00,720.0,722.0,703.05,703.2,1800,
2026-06-08T00:00:00,,714.0,680.25,708.85,1800,
2026-06-09T00:00:00,692.05,694.0,687.85,690.25,2800,
2026-06-10T00:00:00,694.0,694.0,680.0,680.5,2400,
2026-06-11T00:00:00,679.0,684.95,679.0,682.8,1700,
2026-06-12T00:00:00,,703.0,680.0,696.35,2500,
2026-06-15T00:00:00,,778.95,702.05,773.75,19800,
2026-06-16T00:00:00,773.5,783.0,757.0,771.85,5000,
2026-06-17T00:00:00,756.1,777.0,741.0,764.8,4400,
2026-06-18T00:00:00,764.8,829.0,760.0,827.5,9400,
2026-06-19T00:00:00,809.9,819.9,793.0,799.95,3200,
2026-06-22T00:00:00,801.1,801.1,781.0,783.25,4500,
2026-06-23T00:00:00,797.8,800.0,790.05,797.15,2500,
2026-06-24T00:00:00,780.1,806.0,780.1,801.85,29700,
2026-06-25T00:00:00,790.0,799.85,783.0,793.7,2700,
2026-06-29T00:00:00,786.0,786.0,760.0,763.55,4000,
2026-06-30T00:00:00,755.0,785.0,750.0,779.25,3100,
2026-07-01T00:00:00,,779.0,711.0,744.3,5400,
2026-07-02T00:00:00,761.0,761.0,742.0,746.05,2100,
2026-07-03T00:00:00,762.9,777.0,761.5,767.4,5400,
2026-07-06T00:00:00,789.4,810.0,777.0,787.0,16000,
2026-07-07T00:00:00,790.0,790.0,757.35,780.0,3200,
