timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.22,17.3,16.87,16.87,1025,
2026-03-12T00:00:00,16.48,16.8,16.48,16.6,3300,
2026-03-13T00:00:00,,16.48,15.8,15.85,6936,
2026-03-16T00:00:00,15.7,16.0,15.11,15.57,8720,
2026-03-17T00:00:00,15.6,15.99,15.34,15.75,17522,
2026-03-18T00:00:00,15.9,17.03,15.9,16.33,14964,
2026-03-19T00:00:00,16.01,16.65,15.82,15.82,4941,
2026-03-20T00:00:00,15.91,17.0,15.8,16.01,3983,
2026-03-23T00:00:00,,16.07,15.0,15.0,6614,
2026-03-24T00:00:00,15.63,15.94,14.99,15.3,10193,
2026-03-25T00:00:00,,17.12,15.25,15.72,15743,
2026-03-27T00:00:00,,16.73,13.95,13.95,82254,
2026-03-30T00:00:00,,15.5,13.18,13.21,14311,
2026-04-01T00:00:00,14.4,15.77,14.4,15.77,16637,
2026-04-02T00:00:00,15.76,16.81,14.71,16.49,9340,
2026-04-06T00:00:00,,17.27,16.02,17.08,2810,
2026-04-07T00:00:00,16.95,17.35,16.83,17.28,726,
2026-04-08T00:00:00,,18.79,17.45,18.43,8568,
2026-04-09T00:00:00,18.64,19.27,17.66,18.68,16781,
2026-04-10T00:00:00,,19.54,18.48,19.5,22119,
2026-04-13T00:00:00,,19.5,18.36,18.4,2462,
2026-04-15T00:00:00,,20.39,18.12,20.24,17571,
2026-04-16T00:00:00,20.25,21.15,20.05,20.6,13152,
2026-04-17T00:00:00,20.39,20.72,19.95,20.4,5817,
2026-04-20T00:00:00,,20.1,18.6,19.53,1885,
2026-04-21T00:00:00,,19.94,18.9,19.89,3117,
2026-04-22T00:00:00,19.15,19.68,18.75,19.1,6309,
2026-04-23T00:00:00,18.9,19.4,18.5,18.5,767,
2026-04-24T00:00:00,18.89,19.78,18.3,19.21,3632,
2026-04-27T00:00:00,,20.49,18.8,19.2,5299,
2026-04-28T00:00:00,19.24,19.58,18.0,18.85,12816,
2026-04-29T00:00:00,18.66,19.72,18.66,19.0,9273,
2026-04-30T00:00:00,,19.74,18.31,19.6,1404,
2026-05-04T00:00:00,19.5,19.99,19.3,19.7,2488,
2026-05-05T00:00:00,19.7,20.39,18.82,19.59,2034,
2026-05-06T00:00:00,20.22,20.22,20.0,20.0,315,
2026-05-07T00:00:00,20.1,21.14,20.1,20.1,1211,
2026-05-08T00:00:00,20.17,20.17,19.75,19.75,1590,
2026-05-11T00:00:00,20.5,20.5,19.75,19.87,6348,
2026-05-12T00:00:00,20.44,20.65,19.02,19.4,213,
2026-05-13T00:00:00,18.85,19.2,18.75,19.2,2588,
2026-05-14T00:00:00,18.9,19.0,18.31,19.0,5943,
2026-05-15T00:00:00,19.0,19.85,18.06,19.0,5524,
2026-05-18T00:00:00,18.05,18.41,18.05,18.05,2297,
2026-05-19T00:00:00,18.5,18.5,17.26,18.48,1236,
2026-05-20T00:00:00,18.48,18.48,18.48,18.48,60,
2026-05-21T00:00:00,19.19,19.19,18.02,18.05,1427,
2026-05-25T00:00:00,17.99,18.89,17.99,18.89,22291,
2026-05-26T00:00:00,18.89,18.89,17.95,18.31,7508,
2026-05-27T00:00:00,18.31,18.7,17.81,17.81,2516,
2026-05-29T00:00:00,18.18,18.65,17.8,18.0,4140,
2026-06-01T00:00:00,18.0,18.0,17.9,18.0,1575,
2026-06-02T00:00:00,18.0,18.0,17.17,17.6,8133,
2026-06-03T00:00:00,17.6,17.85,17.0,17.48,4312,
2026-06-04T00:00:00,17.6,17.85,17.5,17.85,2904,
2026-06-05T00:00:00,18.21,18.21,16.96,17.8,3045,
2026-06-08T00:00:00,17.8,17.8,16.95,17.26,6958,
2026-06-09T00:00:00,17.1,17.5,17.0,17.0,292,
2026-06-10T00:00:00,17.39,17.39,17.1,17.18,2416,
2026-06-11T00:00:00,17.48,17.48,16.85,17.0,5754,
2026-06-12T00:00:00,16.92,17.33,16.9,16.9,4678,
2026-06-15T00:00:00,,17.26,16.8,16.8,12811,
2026-06-16T00:00:00,17.0,17.0,16.77,16.77,8071,
2026-06-17T00:00:00,17.18,17.18,16.41,16.41,4302,
2026-06-18T00:00:00,,17.12,16.85,17.0,715,
2026-06-19T00:00:00,17.0,17.0,16.9,17.0,3905,
2026-06-22T00:00:00,17.0,17.52,17.0,17.0,3971,
2026-06-23T00:00:00,17.01,17.14,16.5,16.5,2076,
2026-06-24T00:00:00,17.34,17.34,16.75,16.75,1855,
2026-06-25T00:00:00,16.75,16.75,16.61,16.75,3643,
2026-06-29T00:00:00,,17.3,15.93,16.2,23094,
2026-06-30T00:00:00,16.64,16.64,15.8,16.0,4010,
2026-07-01T00:00:00,16.69,16.69,16.64,16.64,580,
2026-07-02T00:00:00,,17.47,15.82,17.05,18718,
2026-07-03T00:00:00,,18.13,18.12,18.13,18546,
2026-07-06T00:00:00,,19.03,19.03,19.03,15198,
2026-07-07T00:00:00,,19.98,19.98,19.98,196240,
2026-07-08T00:00:00,20.37,20.37,20.34,20.34,161758,
2026-07-09T00:00:00,19.94,19.94,19.94,19.94,5867,
2026-07-10T00:00:00,19.55,19.55,19.55,19.55,5831,
2026-07-13T00:00:00,19.16,19.16,19.16,19.16,48,
2026-07-15T00:00:00,18.78,18.78,18.78,18.78,406,
2026-07-16T00:00:00,18.41,18.41,18.41,18.41,112,
2026-07-17T00:00:00,18.05,18.05,18.05,18.05,312,
2026-07-21T00:00:00,17.69,17.69,17.69,17.69,25,
2026-07-22T00:00:00,17.34,17.34,17.34,17.34,107,
2026-07-23T00:00:00,17.68,17.68,17.68,17.68,16173,
2026-07-24T00:00:00,18.03,18.03,17.9,17.95,33744,
2026-07-27T00:00:00,17.6,18.3,17.6,18.3,10551,
2026-07-28T00:00:00,18.2,18.2,17.96,18.0,9156,
2026-07-29T00:00:00,17.9,18.34,17.75,18.34,17507,
2026-07-30T00:00:00,18.12,18.12,18.12,18.12,1024,
2026-07-31T00:00:00,17.8,18.12,17.8,18.12,575,
2026-08-03T00:00:00,18.11,18.11,17.76,17.76,342,
2026-08-04T00:00:00,17.41,18.11,17.41,18.11,5525,
2026-08-05T00:00:00,18.11,18.34,18.11,18.34,3570,
2026-08-06T00:00:00,17.98,17.98,17.98,17.98,1284,
2026-08-07T00:00:00,17.63,17.9,17.63,17.9,2004,
2026-08-10T00:00:00,17.89,17.89,17.79,17.79,1065,
2026-08-11T00:00:00,17.65,17.65,17.44,17.44,63,
2026-08-12T00:00:00,17.1,17.1,17.1,17.1,305,
2026-08-13T00:00:00,17.1,17.44,17.0,17.07,3622,
2026-08-14T00:00:00,16.75,17.2,16.75,16.81,4620,
2026-08-17T00:00:00,16.48,16.81,16.03,16.22,5023,
2026-08-18T00:00:00,,16.2,15.5,15.99,4004,
2026-08-19T00:00:00,15.89,15.89,15.2,15.49,8219,
2026-08-20T00:00:00,,16.22,15.39,16.22,6987,
2026-08-21T00:00:00,,17.03,16.2,16.99,34565,
2026-08-24T00:00:00,,17.04,16.18,16.64,8209,
2026-08-25T00:00:00,,16.95,15.66,16.49,1667,
2026-08-26T00:00:00,16.49,16.68,16.0,16.68,1974,
2026-08-27T00:00:00,,17.2,16.2,16.98,3714,
2026-08-28T00:00:00,16.68,17.25,16.4,16.9,2657,
2026-08-31T00:00:00,,18.5,17.2,17.26,39940,
2026-09-01T00:00:00,,18.5,17.27,17.66,11643,
2026-09-02T00:00:00,17.53,18.09,17.53,18.0,9796,
2026-09-03T00:00:00,17.9,18.03,17.28,17.85,12620,
2026-09-04T00:00:00,18.1,18.3,17.75,17.75,4226,
