timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.51,9.51,9.51,9.51,1,
2026-03-12T00:00:00,9.06,9.06,9.06,9.06,1,
2026-03-16T00:00:00,9.51,9.51,9.51,9.51,1050,
2026-03-17T00:00:00,9.05,9.05,9.05,9.05,1,
2026-03-18T00:00:00,8.76,8.76,8.76,8.76,1,
2026-03-19T00:00:00,8.77,8.77,8.77,8.77,15,
2026-03-23T00:00:00,8.77,8.77,8.77,8.77,2,
2026-03-24T00:00:00,9.2,9.2,9.2,9.2,558,
2026-03-25T00:00:00,9.66,9.66,9.6,9.6,360,
2026-03-27T00:00:00,10.0,10.08,9.12,9.12,1351,
2026-03-30T00:00:00,9.12,9.12,8.67,8.67,79,
2026-04-07T00:00:00,8.67,8.67,8.67,8.67,25,
2026-04-08T00:00:00,9.1,9.1,9.1,9.1,553,
2026-04-16T00:00:00,9.55,9.55,9.55,9.55,276,
2026-04-17T00:00:00,10.02,10.02,10.02,10.02,47,
2026-04-20T00:00:00,10.0,10.0,10.0,10.0,110,
2026-04-21T00:00:00,10.5,10.5,10.5,10.5,112,
2026-04-28T00:00:00,9.98,9.98,9.98,9.98,1,
2026-04-29T00:00:00,10.47,10.47,10.47,10.47,170,
2026-05-07T00:00:00,10.47,10.47,9.96,9.96,96,
2026-05-12T00:00:00,9.96,9.96,9.48,9.48,329,
2026-05-13T00:00:00,9.4,9.49,9.4,9.49,57,
2026-05-14T00:00:00,9.96,9.96,9.96,9.96,100,
2026-05-15T00:00:00,10.45,10.45,10.45,10.45,75,
2026-05-18T00:00:00,10.97,10.97,10.97,10.97,400,
2026-05-19T00:00:00,10.97,11.51,10.97,11.51,75,
2026-05-20T00:00:00,12.08,12.08,12.08,12.08,3000,
2026-05-21T00:00:00,12.68,12.68,12.68,12.68,1700,
2026-05-22T00:00:00,13.31,13.31,12.12,12.95,4190,
2026-05-25T00:00:00,13.59,13.59,13.59,13.59,11456,
2026-05-26T00:00:00,14.26,14.26,13.9,13.9,8520,
2026-05-27T00:00:00,13.5,14.59,13.5,14.59,2621,
2026-05-29T00:00:00,14.58,15.3,14.58,15.3,4000,
2026-06-02T00:00:00,15.3,15.3,15.3,15.3,217,
