timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.39,61.69,58.22,59.42,7756,
2026-03-12T00:00:00,60.91,60.91,58.31,60.33,3538,
2026-03-13T00:00:00,,61.0,56.63,57.19,7957,
2026-03-16T00:00:00,,60.99,57.21,57.72,2507,
2026-03-17T00:00:00,,59.59,55.8,56.69,11326,
2026-03-18T00:00:00,,59.38,56.4,57.43,7419,
2026-03-19T00:00:00,56.5,57.35,55.01,55.49,4102,
2026-03-20T00:00:00,58.01,58.01,54.6,55.14,8634,
2026-03-23T00:00:00,,56.23,53.1,53.91,11619,
2026-03-24T00:00:00,53.91,56.0,53.32,53.82,13105,
2026-03-25T00:00:00,55.11,55.15,53.51,54.13,6471,
2026-03-27T00:00:00,,55.97,50.4,51.2,16690,
2026-03-30T00:00:00,,50.0,46.8,47.61,22553,
2026-04-01T00:00:00,,51.2,48.17,49.72,8612,
2026-04-02T00:00:00,50.96,52.99,48.27,51.39,4765,
2026-04-06T00:00:00,52.73,53.0,50.64,52.1,3349,
2026-04-07T00:00:00,52.01,62.52,51.71,62.52,61719,
2026-04-08T00:00:00,,69.99,63.12,64.85,116123,
2026-04-09T00:00:00,,65.14,63.0,64.4,15212,
2026-04-10T00:00:00,64.65,66.0,63.35,65.2,9865,
2026-04-13T00:00:00,,66.0,61.7,65.7,8724,
2026-04-15T00:00:00,,69.29,65.2,65.92,8929,
2026-04-16T00:00:00,,68.1,65.45,66.99,8077,
2026-04-17T00:00:00,67.0,67.0,65.71,66.54,8874,
2026-04-20T00:00:00,,68.0,64.52,65.7,9026,
2026-04-21T00:00:00,66.0,67.89,65.02,66.52,15176,
2026-04-22T00:00:00,65.11,67.34,65.11,65.78,7089,
2026-04-23T00:00:00,66.1,66.99,65.82,66.05,3785,
2026-04-24T00:00:00,,67.0,65.51,66.4,4904,
2026-04-27T00:00:00,,67.85,65.3,66.56,7820,
2026-04-28T00:00:00,66.89,70.0,65.8,69.39,18187,
2026-04-29T00:00:00,,70.0,66.5,66.7,17773,
2026-04-30T00:00:00,,67.97,65.3,66.98,5523,
2026-05-04T00:00:00,67.78,68.5,66.5,66.78,5830,
2026-05-05T00:00:00,66.71,68.5,65.48,66.66,7628,
2026-05-06T00:00:00,,69.38,66.11,67.95,21173,
2026-05-07T00:00:00,68.25,68.6,67.11,68.49,7833,
2026-05-08T00:00:00,69.0,69.0,67.1,67.49,7639,
2026-05-11T00:00:00,,69.0,66.56,66.74,5248,
2026-05-12T00:00:00,,67.0,63.39,63.8,3189,
2026-05-13T00:00:00,,65.98,62.15,62.86,4195,
2026-05-14T00:00:00,65.47,65.49,63.2,65.18,5810,
2026-05-15T00:00:00,,68.93,64.24,65.66,19175,
2026-05-18T00:00:00,63.21,64.45,63.0,63.59,3970,
2026-05-19T00:00:00,,65.66,63.13,64.68,1155,
2026-05-20T00:00:00,,69.0,64.1,67.02,8477,
2026-05-21T00:00:00,,72.1,67.11,69.91,32381,
2026-05-22T00:00:00,,72.1,70.0,71.16,13120,
2026-05-25T00:00:00,,75.0,70.1,71.46,50905,
2026-05-26T00:00:00,73.0,74.9,71.95,74.55,12780,
2026-05-27T00:00:00,,89.46,81.01,89.46,187945,
2026-05-29T00:00:00,,97.2,85.96,86.81,442616,
2026-06-01T00:00:00,,103.5,86.0,97.2,344090,
2026-06-02T00:00:00,,101.9,92.5,97.86,44927,
2026-06-03T00:00:00,,102.0,94.5,94.99,171,
2026-06-04T00:00:00,,96.9,90.17,94.0,100,
2026-06-05T00:00:00,,93.6,88.5,89.16,11984,
2026-06-08T00:00:00,,89.0,85.05,87.06,9558,
2026-06-09T00:00:00,,91.41,83.6,89.85,6990,
2026-06-10T00:00:00,89.0,90.0,86.1,87.02,3175,
2026-06-11T00:00:00,85.0,85.0,82.67,84.7,11404,
2026-06-12T00:00:00,,87.28,83.98,86.85,5581,
2026-06-15T00:00:00,88.85,89.99,85.0,85.45,3688,
2026-06-16T00:00:00,,88.74,82.05,87.99,4680,
2026-06-17T00:00:00,,88.9,85.35,85.52,8276,
2026-06-18T00:00:00,,89.0,83.04,87.41,5822,
2026-06-19T00:00:00,88.28,90.0,85.7,86.16,10675,
2026-06-22T00:00:00,,87.99,85.2,86.15,879,
2026-06-23T00:00:00,85.72,86.0,85.0,85.0,2908,
2026-06-24T00:00:00,88.75,88.75,85.0,85.3,2249,
2026-06-25T00:00:00,,85.3,84.05,84.21,1113,
2026-06-29T00:00:00,84.05,84.05,81.9,83.9,1172,
2026-06-30T00:00:00,84.0,84.0,82.32,82.63,4014,
2026-07-01T00:00:00,83.0,83.99,81.0,82.0,3060,
2026-07-02T00:00:00,82.5,85.0,82.5,84.99,1720,
2026-07-03T00:00:00,89.2,89.2,84.25,84.44,5446,
2026-07-06T00:00:00,85.35,86.0,84.44,85.56,2416,
2026-07-07T00:00:00,86.0,86.0,84.1,84.49,847,
2026-07-08T00:00:00,84.45,84.5,82.5,82.59,1571,
2026-07-09T00:00:00,,84.9,79.01,81.64,1529,
2026-07-10T00:00:00,82.04,85.65,81.7,83.92,2839,
2026-07-13T00:00:00,83.7,85.6,83.0,84.0,1705,
2026-07-14T00:00:00,83.0,85.72,83.0,84.07,1311,
2026-07-15T00:00:00,,87.0,83.07,86.35,6074,
2026-07-16T00:00:00,86.29,86.29,82.9,84.0,705,
2026-07-17T00:00:00,84.0,84.99,80.55,82.88,1876,
2026-07-20T00:00:00,82.99,87.0,80.0,84.95,4583,
2026-07-21T00:00:00,,84.0,80.72,82.0,10172,
2026-07-22T00:00:00,81.98,82.0,77.9,78.33,5507,
2026-07-23T00:00:00,78.0,78.0,74.42,74.85,9848,
2026-07-24T00:00:00,,74.0,71.11,71.11,18648,
2026-07-27T00:00:00,,74.4,68.01,69.99,9403,
2026-07-28T00:00:00,,70.0,68.55,69.25,2228,
