timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,86.0,86.0,86.0,86.0,1000,
2026-03-12T00:00:00,81.7,81.7,81.7,81.7,1000,
2026-03-13T00:00:00,77.65,77.65,77.65,77.65,1000,
2026-03-16T00:00:00,73.8,73.8,73.8,73.8,3000,
2026-03-17T00:00:00,,66.45,66.45,66.45,15000,
2026-03-18T00:00:00,,59.85,59.85,59.85,36000,
2026-03-19T00:00:00,,55.6,53.9,53.9,583000,
2026-03-20T00:00:00,,51.25,51.25,51.25,49000,
2026-03-23T00:00:00,,48.7,48.7,48.7,121000,
2026-03-24T00:00:00,,49.7,46.3,46.3,782000,
2026-03-25T00:00:00,,48.6,46.0,48.6,478000,
2026-03-27T00:00:00,,51.0,46.2,46.2,666000,
2026-03-30T00:00:00,,44.35,43.9,43.9,43000,
2026-04-01T00:00:00,,44.2,41.71,41.71,194000,
2026-04-02T00:00:00,,39.63,39.63,39.63,29000,
2026-04-06T00:00:00,,41.61,37.65,40.43,210000,
2026-04-07T00:00:00,,41.99,39.33,39.33,64000,
2026-04-08T00:00:00,,42.12,41.25,42.12,85000,
2026-04-09T00:00:00,42.9,44.22,42.9,44.22,23000,
2026-04-10T00:00:00,,46.43,46.43,46.43,3000,
2026-04-13T00:00:00,,48.75,47.0,48.75,127000,
2026-04-15T00:00:00,,51.18,51.18,51.18,13000,
2026-04-16T00:00:00,,53.73,53.73,53.73,17000,
2026-04-17T00:00:00,,56.41,56.41,56.41,30000,
2026-04-20T00:00:00,,59.23,53.59,53.59,335000,
2026-04-21T00:00:00,50.92,50.92,50.92,50.92,18000,
2026-04-22T00:00:00,48.38,48.38,48.38,48.38,27000,
2026-04-23T00:00:00,,45.97,45.97,45.97,63000,
2026-04-24T00:00:00,,48.26,46.0,48.1,151000,
2026-04-27T00:00:00,48.2,48.2,45.7,46.0,42000,
2026-04-28T00:00:00,46.0,47.5,43.8,44.49,139000,
2026-04-29T00:00:00,44.5,44.5,42.4,43.12,123000,
2026-04-30T00:00:00,43.12,44.5,41.02,44.45,108000,
2026-05-04T00:00:00,,46.71,44.5,46.71,52000,
2026-05-05T00:00:00,,49.04,49.0,49.04,37000,
2026-05-06T00:00:00,,51.49,51.49,51.49,20000,
2026-05-07T00:00:00,,54.06,50.83,53.79,282000,
2026-05-08T00:00:00,,51.11,51.11,51.11,32000,
2026-05-11T00:00:00,,48.56,48.56,48.56,15000,
2026-05-12T00:00:00,,47.85,46.14,46.43,85000,
2026-05-13T00:00:00,46.24,47.0,44.11,44.11,24000,
2026-05-14T00:00:00,45.0,46.8,43.52,46.8,27000,
2026-05-15T00:00:00,46.99,46.99,44.46,44.46,26000,
2026-05-18T00:00:00,,44.92,42.5,42.5,31000,
2026-05-19T00:00:00,42.51,43.0,41.78,42.5,11000,
2026-05-20T00:00:00,41.56,42.0,41.56,41.58,9000,
2026-05-21T00:00:00,43.79,43.84,40.7,40.85,32000,
2026-05-22T00:00:00,,42.89,42.2,42.89,48000,
2026-05-25T00:00:00,43.0,44.5,41.5,42.5,35000,
2026-05-26T00:00:00,42.5,43.0,40.51,41.4,43000,
2026-05-27T00:00:00,42.0,42.68,41.2,41.2,10000,
2026-05-29T00:00:00,42.0,43.2,41.2,42.19,18000,
2026-06-01T00:00:00,43.4,43.8,41.79,43.8,86000,
2026-06-02T00:00:00,44.41,45.0,44.0,44.6,19000,
2026-06-03T00:00:00,44.15,45.39,44.0,45.39,41000,
2026-06-04T00:00:00,43.51,43.9,43.12,43.12,37000,
2026-06-05T00:00:00,43.12,43.12,41.16,42.2,12000,
2026-06-08T00:00:00,42.1,42.1,42.1,42.1,1000,
2026-06-09T00:00:00,39.56,42.0,39.56,40.65,8000,
2026-06-10T00:00:00,41.0,42.44,40.67,42.44,15000,
2026-06-11T00:00:00,40.05,42.3,40.05,42.3,15000,
2026-06-12T00:00:00,42.1,43.95,40.05,41.94,24000,
2026-06-15T00:00:00,41.5,42.0,39.5,40.0,23000,
2026-06-16T00:00:00,41.8,42.0,39.5,40.95,22000,
2026-06-17T00:00:00,40.01,40.9,39.51,39.52,19000,
2026-06-18T00:00:00,39.52,40.64,39.1,39.1,14000,
2026-06-19T00:00:00,38.0,39.6,37.0,39.0,92000,
