timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.5,135.5,135.5,135.5,2000,
2026-03-13T00:00:00,128.8,128.8,128.75,128.75,14000,
2026-03-16T00:00:00,122.35,122.35,122.35,122.35,2000,
2026-03-19T00:00:00,116.25,116.25,116.25,116.25,4000,
2026-03-20T00:00:00,,115.0,110.45,110.45,14000,
2026-03-24T00:00:00,110.45,114.4,110.45,114.4,6000,
2026-03-27T00:00:00,111.0,111.0,108.7,108.7,12000,
2026-03-30T00:00:00,112.0,112.0,103.4,103.4,6000,
2026-04-01T00:00:00,108.55,108.55,108.55,108.55,2000,
2026-04-02T00:00:00,113.95,113.95,113.95,113.95,4000,
2026-04-06T00:00:00,113.95,119.6,113.95,119.6,10000,
2026-04-07T00:00:00,124.95,125.55,124.95,125.55,6000,
2026-04-08T00:00:00,131.8,131.8,131.8,131.8,6000,
2026-04-09T00:00:00,132.0,132.0,131.9,131.9,4000,
2026-04-10T00:00:00,138.3,138.4,138.3,138.4,4000,
2026-04-13T00:00:00,143.8,143.8,135.0,136.0,8000,
2026-04-15T00:00:00,133.0,133.0,133.0,133.0,2000,
2026-04-16T00:00:00,138.6,139.6,138.6,139.6,6000,
2026-04-17T00:00:00,144.0,146.55,144.0,146.55,18000,
2026-04-20T00:00:00,,153.85,152.95,153.85,22000,
2026-04-21T00:00:00,161.0,161.5,160.5,161.5,48000,
2026-04-22T00:00:00,168.0,169.55,168.0,169.55,18000,
2026-04-23T00:00:00,178.0,178.0,178.0,178.0,4000,
2026-04-24T00:00:00,186.9,186.9,186.9,186.9,24000,
2026-04-27T00:00:00,196.2,196.2,196.2,196.2,20000,
2026-04-28T00:00:00,,206.0,206.0,206.0,8000,
2026-04-29T00:00:00,,216.3,216.3,216.3,14000,
2026-04-30T00:00:00,,227.1,205.5,227.1,153000,
2026-05-04T00:00:00,,229.7,215.75,215.75,19000,
2026-05-05T00:00:00,205.0,205.0,205.0,205.0,2000,
2026-05-06T00:00:00,,214.95,195.5,214.7,64000,
2026-05-07T00:00:00,,214.0,204.0,204.0,20000,
2026-05-08T00:00:00,,202.0,193.8,200.25,28000,
2026-05-11T00:00:00,200.25,210.25,190.3,210.0,19000,
2026-05-12T00:00:00,219.0,220.5,210.1,220.5,12000,
2026-05-14T00:00:00,205.0,218.0,202.95,217.0,4000,
2026-05-15T00:00:00,217.0,217.0,216.35,216.35,2000,
2026-05-18T00:00:00,216.35,220.0,216.35,219.0,4000,
2026-05-19T00:00:00,213.5,217.0,208.05,217.0,6000,
2026-05-20T00:00:00,210.0,210.0,207.25,207.25,5000,
2026-05-21T00:00:00,196.9,200.0,196.9,200.0,4000,
2026-05-22T00:00:00,204.0,204.0,204.0,204.0,2000,
2026-05-25T00:00:00,196.25,200.0,193.8,193.8,7000,
2026-05-26T00:00:00,188.0,188.0,184.15,184.15,6000,
2026-05-29T00:00:00,174.95,174.95,174.95,174.95,5000,
2026-06-01T00:00:00,166.5,166.5,166.25,166.25,7000,
2026-06-02T00:00:00,157.95,157.95,157.95,157.95,11000,
2026-06-03T00:00:00,,165.8,150.1,165.8,1000,
2026-06-04T00:00:00,174.05,174.05,174.05,174.05,,
2026-06-05T00:00:00,182.75,182.75,182.75,182.75,1000,
2026-06-08T00:00:00,182.75,191.85,182.75,190.0,13000,
2026-06-09T00:00:00,,199.5,199.0,199.5,39000,
2026-06-10T00:00:00,,209.45,207.35,209.45,63000,
2026-06-11T00:00:00,,216.9,201.0,213.5,29000,
2026-06-12T00:00:00,224.1,224.1,214.1,221.8,20000,
2026-06-15T00:00:00,221.8,228.75,221.8,223.75,15000,
2026-06-16T00:00:00,224.0,224.5,212.6,212.6,12000,
2026-06-17T00:00:00,212.0,212.0,205.0,205.0,2000,
2026-06-18T00:00:00,199.0,204.0,194.75,204.0,10000,
2026-06-19T00:00:00,210.0,214.0,204.25,204.25,10000,
2026-06-22T00:00:00,213.7,214.45,210.0,214.45,13000,
2026-06-23T00:00:00,224.95,225.15,215.0,224.0,20000,
2026-06-24T00:00:00,232.5,232.5,228.0,228.0,4000,
2026-06-25T00:00:00,217.0,217.0,216.6,216.6,8000,
2026-06-29T00:00:00,,210.0,205.8,210.0,13000,
2026-06-30T00:00:00,199.7,214.0,199.6,214.0,7000,
2026-07-01T00:00:00,223.0,223.0,215.0,220.0,11000,
2026-07-02T00:00:00,220.0,220.0,220.0,220.0,3000,
2026-07-03T00:00:00,220.0,220.0,213.0,217.0,8000,
2026-07-06T00:00:00,217.0,217.0,207.0,208.5,4000,
2026-07-07T00:00:00,212.0,212.0,212.0,212.0,3000,
2026-07-08T00:00:00,219.75,219.75,201.4,211.8,13000,
2026-07-10T00:00:00,212.65,212.65,201.3,212.0,4000,
2026-07-13T00:00:00,212.0,217.9,212.0,217.9,8000,
2026-07-14T00:00:00,208.05,208.05,207.25,207.25,3000,
2026-07-15T00:00:00,217.0,217.0,202.0,210.0,13000,
2026-07-16T00:00:00,203.75,209.95,203.75,203.85,5000,
2026-07-17T00:00:00,203.85,208.0,195.0,198.65,13000,
2026-07-20T00:00:00,195.0,195.0,188.75,194.0,16000,
2026-07-21T00:00:00,184.3,188.0,184.3,188.0,7000,
2026-07-22T00:00:00,193.75,193.75,193.75,193.75,2000,
2026-07-23T00:00:00,193.75,193.75,193.75,193.75,2000,
2026-07-24T00:00:00,185.0,195.75,184.1,188.5,4000,
2026-07-27T00:00:00,185.0,197.9,185.0,197.9,10000,
2026-07-28T00:00:00,206.95,207.0,195.0,205.15,13000,
2026-07-29T00:00:00,215.4,215.4,207.0,215.4,21000,
2026-07-30T00:00:00,207.0,219.95,207.0,215.5,10000,
2026-07-31T00:00:00,218.75,218.75,206.0,211.0,11000,
2026-08-03T00:00:00,205.0,210.0,201.0,201.1,32000,
2026-08-04T00:00:00,200.0,210.0,200.0,200.05,38000,
2026-08-05T00:00:00,209.9,209.9,200.0,200.0,12000,
2026-08-06T00:00:00,200.0,209.0,197.0,201.2,36000,
2026-08-07T00:00:00,202.0,204.9,198.0,201.65,19000,
2026-08-10T00:00:00,211.65,211.7,205.0,210.65,32000,
2026-08-11T00:00:00,214.95,214.95,200.15,200.15,38000,
2026-08-12T00:00:00,202.0,210.15,202.0,210.15,9000,
2026-08-13T00:00:00,208.8,208.8,202.65,204.5,13000,
2026-08-14T00:00:00,204.55,209.95,204.55,207.0,5000,
2026-08-18T00:00:00,207.4,207.4,200.5,200.5,6000,
2026-08-19T00:00:00,197.5,204.95,194.0,204.25,9000,
2026-08-20T00:00:00,200.0,203.95,200.0,200.0,12000,
2026-08-21T00:00:00,209.95,210.0,204.1,210.0,93000,
2026-08-24T00:00:00,220.5,220.5,220.5,220.5,5000,
2026-08-25T00:00:00,,231.5,231.5,231.5,18000,
2026-08-26T00:00:00,,243.05,243.0,243.05,14000,
2026-08-27T00:00:00,,255.2,233.25,241.8,221000,
2026-08-28T00:00:00,246.0,251.85,240.0,243.95,49000,
2026-08-31T00:00:00,242.0,247.8,240.0,242.95,22000,
2026-09-01T00:00:00,246.45,254.0,240.15,249.1,22000,
2026-09-02T00:00:00,256.0,261.55,245.25,261.55,25000,
2026-09-03T00:00:00,,274.6,273.0,274.6,80000,
2026-09-04T00:00:00,,288.3,283.0,288.3,60000,
2025-09-15T00:00:00,92.0,92.5,92.0,92.5,6000,
2025-09-19T00:00:00,92.5,92.5,90.0,90.0,4000,
2025-09-22T00:00:00,85.5,90.0,85.5,90.0,10000,
2025-09-23T00:00:00,89.5,90.0,85.5,87.75,10000,
2025-09-24T00:00:00,90.0,92.1,88.5,88.5,12000,
2025-09-25T00:00:00,91.0,91.0,91.0,91.0,4000,
2025-09-26T00:00:00,93.35,93.35,93.35,93.35,2000,
2025-10-09T00:00:00,88.7,88.7,88.7,88.7,10000,
2025-10-10T00:00:00,84.3,84.3,84.3,84.3,14000,
2025-10-15T00:00:00,80.1,80.1,80.1,80.1,8000,
2025-10-20T00:00:00,84.1,84.1,84.1,84.1,2000,
2025-10-24T00:00:00,88.3,88.3,88.3,88.3,6000,
2025-10-27T00:00:00,86.55,86.55,84.5,84.5,8000,
2025-11-10T00:00:00,88.0,88.0,88.0,88.0,4000,
2025-11-13T00:00:00,83.5,83.5,83.5,83.5,2000,
2025-11-14T00:00:00,81.0,81.0,79.35,79.35,12000,
2025-11-17T00:00:00,78.0,81.8,76.0,79.0,30000,
2025-11-18T00:00:00,82.95,82.95,82.9,82.95,38000,
2025-11-19T00:00:00,82.9,82.9,82.9,82.9,12000,
2025-11-24T00:00:00,82.0,86.9,82.0,86.9,6000,
2025-11-25T00:00:00,82.5,82.5,82.5,82.5,10000,
2025-11-26T00:00:00,80.0,82.5,80.0,81.65,6000,
2025-11-27T00:00:00,81.65,82.5,81.65,82.45,16000,
2025-11-28T00:00:00,82.1,86.55,82.1,86.55,36000,
2025-12-01T00:00:00,88.0,90.85,86.2,90.85,16000,
2025-12-02T00:00:00,,95.35,91.05,91.05,18000,
2025-12-03T00:00:00,90.0,90.0,87.5,87.5,4000,
2025-12-04T00:00:00,91.85,91.85,91.85,91.85,14000,
2025-12-05T00:00:00,93.9,93.9,93.9,93.9,2000,
2025-12-08T00:00:00,90.25,90.25,90.25,90.25,2000,
2025-12-09T00:00:00,90.25,91.0,90.25,91.0,4000,
2025-12-11T00:00:00,88.5,88.5,88.5,88.5,2000,
2025-12-17T00:00:00,92.0,92.0,92.0,92.0,4000,
2025-12-18T00:00:00,89.0,89.0,89.0,89.0,4000,
2025-12-22T00:00:00,86.25,86.25,85.0,85.0,4000,
2025-12-23T00:00:00,85.4,85.4,85.4,85.4,2000,
2025-12-24T00:00:00,85.0,85.0,85.0,85.0,2000,
2025-12-29T00:00:00,83.3,89.25,83.3,89.25,16000,
2025-12-30T00:00:00,89.25,93.7,87.6,92.25,18000,
2025-12-31T00:00:00,91.8,92.0,91.25,91.25,10000,
2026-01-01T00:00:00,93.0,93.0,93.0,93.0,2000,
2026-01-05T00:00:00,89.75,89.75,89.75,89.75,2000,
2026-01-07T00:00:00,94.2,94.2,94.2,94.2,10000,
2026-01-08T00:00:00,,98.9,93.0,93.0,72000,
2026-01-09T00:00:00,97.65,97.65,97.65,97.65,10000,
2026-01-12T00:00:00,101.4,101.9,101.4,101.4,14000,
2026-01-13T00:00:00,98.15,98.15,96.35,96.35,8000,
2026-01-14T00:00:00,98.3,98.3,98.3,98.3,4000,
2026-01-16T00:00:00,98.0,98.0,98.0,98.0,2000,
2026-01-19T00:00:00,100.95,100.95,100.95,100.95,2000,
2026-01-22T00:00:00,96.3,96.3,96.3,96.3,4000,
2026-01-27T00:00:00,96.0,96.0,96.0,96.0,2000,
2026-01-28T00:00:00,93.25,97.0,93.25,97.0,8000,
2026-01-29T00:00:00,96.0,96.0,96.0,96.0,2000,
2026-01-30T00:00:00,100.8,100.8,99.0,99.0,8000,
2026-02-01T00:00:00,98.0,98.0,96.0,98.0,8000,
2026-02-02T00:00:00,96.0,97.0,93.1,93.1,18000,
2026-02-03T00:00:00,93.1,97.75,93.1,97.75,26000,
2026-02-04T00:00:00,96.35,101.15,93.0,101.15,18000,
2026-02-05T00:00:00,106.2,106.2,106.2,106.2,6000,
2026-02-06T00:00:00,111.5,111.5,111.5,111.5,2000,
2026-02-09T00:00:00,117.05,117.05,114.0,117.05,70000,
2026-02-10T00:00:00,122.9,122.9,122.9,122.9,34000,
2026-02-11T00:00:00,,126.0,116.8,123.0,90000,
2026-02-12T00:00:00,122.95,123.0,120.55,120.55,8000,
2026-02-13T00:00:00,119.95,119.95,114.55,114.85,24000,
2026-02-16T00:00:00,115.85,115.85,113.0,113.0,10000,
2026-02-17T00:00:00,115.0,116.8,113.0,113.0,6000,
2026-02-18T00:00:00,110.0,110.0,110.0,110.0,2000,
2026-02-19T00:00:00,114.0,115.0,114.0,115.0,6000,
2026-02-24T00:00:00,119.95,120.75,115.0,120.75,18000,
2026-02-25T00:00:00,126.5,126.75,126.5,126.75,30000,
2026-02-26T00:00:00,,133.05,132.95,133.05,14000,
2026-02-27T00:00:00,,139.7,139.0,139.7,54000,
2026-03-02T00:00:00,132.75,146.3,132.75,132.75,32000,
2026-03-04T00:00:00,126.15,137.9,126.15,137.9,10000,
2026-03-05T00:00:00,133.0,138.9,133.0,135.1,12000,
2026-03-06T00:00:00,,141.45,135.05,141.45,16000,
2026-03-09T00:00:00,134.4,138.0,134.4,135.0,10000,
2026-03-11T00:00:00,135.5,135.5,135.5,135.5,2000,
