timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.0,48.97,51.14,339679,
2026-03-12T00:00:00,,51.5,49.92,50.6,231841,
2026-03-13T00:00:00,,50.86,47.3,48.34,233725,
2026-03-16T00:00:00,,48.9,46.66,48.37,192953,
2026-03-17T00:00:00,,49.57,47.62,49.38,181449,
2026-03-18T00:00:00,,52.68,49.38,50.13,276142,
2026-03-19T00:00:00,,49.8,48.58,48.93,130910,
2026-03-20T00:00:00,,49.72,48.81,49.28,168002,
2026-03-23T00:00:00,,48.54,46.1,46.48,207477,
2026-03-24T00:00:00,,48.04,45.8,46.03,315476,
2026-03-25T00:00:00,,47.47,45.25,45.59,285886,
2026-03-27T00:00:00,,45.59,43.06,44.59,784562,
2026-03-30T00:00:00,,44.14,40.21,40.53,508493,
2026-04-01T00:00:00,,44.58,41.21,43.38,518404,
2026-04-02T00:00:00,,44.09,41.3,43.88,178594,
2026-04-06T00:00:00,,44.35,41.35,42.03,675144,
2026-04-07T00:00:00,,42.8,41.0,42.09,569221,
2026-04-08T00:00:00,,45.04,43.05,44.56,433695,
2026-04-09T00:00:00,,46.26,44.4,45.0,360712,
2026-04-10T00:00:00,,46.75,45.12,45.89,255313,
2026-04-13T00:00:00,,46.95,43.98,45.93,282014,
2026-04-15T00:00:00,,47.69,46.6,47.19,196108,
2026-04-16T00:00:00,,48.96,46.86,47.16,382392,
2026-04-17T00:00:00,,48.08,47.1,47.66,190205,
2026-04-20T00:00:00,,47.95,46.56,47.48,130989,
2026-04-21T00:00:00,,52.04,49.62,50.12,770477,
2026-04-22T00:00:00,,56.43,49.35,55.09,1773499,
2026-04-23T00:00:00,,58.63,55.09,55.93,865157,
2026-04-24T00:00:00,,57.73,55.0,55.58,463493,
2026-04-27T00:00:00,,57.32,55.53,56.32,257394,
2026-04-28T00:00:00,,56.7,54.7,55.6,179849,
2026-04-29T00:00:00,,57.0,54.7,56.34,224983,
2026-04-30T00:00:00,,56.78,54.66,55.27,171629,
2026-05-04T00:00:00,,56.23,53.52,53.99,203634,
