timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,130.0,117.0,117.0,170373,
2026-03-12T00:00:00,,128.0,110.75,110.75,34,
2026-03-13T00:00:00,129.0,129.0,124.1,124.1,34,
2026-03-16T00:00:00,,123.85,123.2,123.2,3,
2026-03-17T00:00:00,,135.5,123.0,126.8,59,
2026-03-18T00:00:00,135.25,135.9,119.1,124.15,536,
2026-03-19T00:00:00,136.0,136.0,127.95,127.95,64,
2026-03-20T00:00:00,,127.4,116.0,116.0,33,
2026-03-23T00:00:00,,121.0,117.8,117.8,24,
2026-03-24T00:00:00,117.2,117.2,110.3,113.2,62,
2026-03-25T00:00:00,112.65,123.95,112.65,119.85,251,
2026-03-27T00:00:00,,125.0,122.8,122.8,24,
2026-03-30T00:00:00,,135.05,110.55,110.55,267,
2026-04-01T00:00:00,120.0,120.0,110.55,119.45,77,
2026-04-02T00:00:00,130.0,130.0,116.1,116.1,9,
2026-04-06T00:00:00,128.0,128.0,110.05,118.7,5,
2026-04-07T00:00:00,114.4,114.4,103.0,106.7,280,
2026-04-08T00:00:00,,127.0,118.45,118.45,130,
2026-04-09T00:00:00,,125.0,110.8,120.9,174,
2026-04-10T00:00:00,,125.0,106.6,118.5,41,
2026-04-13T00:00:00,,118.5,118.5,118.5,2,
2026-04-15T00:00:00,116.0,116.1,104.7,106.0,1790,
2026-04-16T00:00:00,,114.5,110.4,112.85,225,
2026-04-17T00:00:00,,120.0,112.0,112.0,84,
2026-04-20T00:00:00,,132.0,114.9,114.9,101,
2026-04-21T00:00:00,,126.35,114.85,114.85,16,
2026-04-22T00:00:00,,122.4,120.0,121.9,538,
2026-04-23T00:00:00,,121.0,107.5,115.0,540,
2026-04-24T00:00:00,,123.8,108.7,110.0,36,
2026-04-27T00:00:00,,125.0,116.4,116.4,56,
2026-04-28T00:00:00,,116.4,116.0,116.0,51,
2026-04-29T00:00:00,123.1,123.1,103.85,106.6,1225,
2026-05-04T00:00:00,118.9,118.9,110.0,115.8,138,
2026-05-05T00:00:00,,126.0,106.55,107.3,2599,
2026-05-06T00:00:00,,129.3,124.0,129.3,6797,
2026-05-07T00:00:00,,144.95,120.9,123.65,6803,
2026-05-08T00:00:00,127.65,127.65,110.4,112.3,932,
2026-05-11T00:00:00,112.3,124.45,108.1,118.8,829,
2026-05-12T00:00:00,129.5,129.5,110.0,112.35,362,
2026-05-13T00:00:00,109.0,114.5,108.5,114.5,831,
2026-05-14T00:00:00,129.5,129.5,110.35,115.0,1183,
2026-05-15T00:00:00,,128.75,115.15,121.7,1968,
2026-05-18T00:00:00,120.95,120.95,111.8,115.0,277,
2026-05-19T00:00:00,115.45,119.0,115.0,118.2,209,
2026-05-20T00:00:00,123.8,123.8,119.95,119.95,3,
2026-05-21T00:00:00,123.9,123.9,122.0,122.0,5,
2026-05-22T00:00:00,120.9,120.9,115.0,120.0,88,
2026-05-25T00:00:00,110.15,124.9,110.15,120.0,181,
2026-05-26T00:00:00,113.0,113.0,104.35,109.9,313,
2026-05-27T00:00:00,119.95,119.95,109.9,117.9,228,
2026-05-29T00:00:00,116.0,116.0,116.0,116.0,65,
2026-06-01T00:00:00,118.45,118.45,117.0,117.0,2,
2026-06-02T00:00:00,,134.0,110.0,114.85,291,
2026-06-03T00:00:00,122.95,122.95,110.2,112.2,22,
2026-06-04T00:00:00,116.0,116.0,110.1,115.95,291,
2026-06-05T00:00:00,,119.0,100.1,115.65,59,
2026-06-08T00:00:00,110.7,114.85,110.7,114.85,46,
2026-06-09T00:00:00,120.85,120.85,108.25,110.05,10,
2026-06-10T00:00:00,119.9,119.9,105.0,106.5,660,
2026-06-11T00:00:00,,119.0,113.35,113.35,35,
2026-06-12T00:00:00,114.2,114.2,114.05,114.05,8,
2026-06-15T00:00:00,,117.3,107.35,115.9,276,
2026-06-16T00:00:00,114.9,114.9,114.9,114.9,10,
2026-06-17T00:00:00,118.3,118.3,105.95,106.75,134,
2026-06-18T00:00:00,,107.0,106.75,106.8,543,
2026-06-19T00:00:00,,108.8,98.1,108.8,312,
2026-06-22T00:00:00,106.9,106.9,103.15,106.0,34,
2026-06-23T00:00:00,109.0,109.0,108.55,108.55,26,
2026-06-29T00:00:00,109.0,109.0,108.55,108.55,54,
2026-07-01T00:00:00,108.5,108.5,101.1,101.1,2,
2026-07-02T00:00:00,106.0,106.0,101.5,101.5,3,
2026-07-03T00:00:00,91.0,110.0,91.0,100.6,219,
2026-07-06T00:00:00,110.0,110.0,108.95,108.95,59,
2026-07-07T00:00:00,119.0,119.0,104.0,104.0,125,
2026-07-08T00:00:00,119.0,119.0,109.0,109.0,202,
2026-07-09T00:00:00,114.9,114.9,103.0,108.95,5,
2026-07-10T00:00:00,115.0,115.0,102.65,110.0,171,
2026-07-13T00:00:00,,120.0,109.95,109.95,320,
2026-07-15T00:00:00,108.9,109.0,108.9,109.0,4,
2026-07-16T00:00:00,,129.7,103.0,103.3,395,
2026-07-17T00:00:00,,109.0,97.6,107.45,580,
2026-07-20T00:00:00,101.2,106.95,101.2,106.95,112,
2026-07-21T00:00:00,106.2,106.2,100.5,106.2,16,
2026-07-22T00:00:00,,122.9,101.0,101.0,201,
2026-07-23T00:00:00,,114.0,91.5,109.0,538,
2026-07-24T00:00:00,109.0,109.9,103.15,109.5,152,
2026-07-27T00:00:00,,128.9,102.3,110.9,705,
2026-07-28T00:00:00,109.75,113.9,109.75,113.9,11,
2026-07-29T00:00:00,114.9,114.9,114.9,114.9,1,
2026-07-30T00:00:00,110.0,113.0,104.3,112.9,35,
2026-07-31T00:00:00,109.65,112.9,103.3,112.0,17,
2026-08-03T00:00:00,113.1,113.1,105.35,106.5,828,
2026-08-04T00:00:00,,109.75,104.8,109.75,658,
2026-08-05T00:00:00,109.0,109.2,108.9,109.0,342,
2026-08-06T00:00:00,110.0,110.0,101.1,108.45,41,
2026-08-07T00:00:00,102.3,108.2,102.3,108.2,35,
2026-08-10T00:00:00,109.95,109.95,109.95,109.95,1,
2026-08-11T00:00:00,108.95,108.95,108.9,108.9,8,
2026-08-12T00:00:00,109.0,109.0,107.0,108.4,7,
2026-08-13T00:00:00,107.9,107.9,102.0,102.0,71,
2026-08-14T00:00:00,102.0,107.95,102.0,102.05,248,
2026-08-18T00:00:00,101.55,105.0,101.55,104.95,98,
2026-08-19T00:00:00,,106.0,100.25,105.95,10085,
2026-08-21T00:00:00,100.2,104.95,95.4,96.1,12484,
2026-08-24T00:00:00,96.0,105.7,93.0,105.7,1534,
2026-08-25T00:00:00,,114.9,95.25,101.95,11292,
2026-08-26T00:00:00,108.45,108.45,100.15,106.35,74,
2026-08-27T00:00:00,108.4,108.4,108.25,108.25,201,
2026-08-28T00:00:00,108.1,118.9,98.05,101.0,11801,
2026-08-31T00:00:00,109.6,109.6,106.85,108.4,94,
2026-09-01T00:00:00,108.0,108.0,102.9,107.7,111,
2026-09-02T00:00:00,113.9,113.9,113.9,113.9,1,
2026-09-03T00:00:00,107.1,107.1,104.05,104.05,2,
2026-09-04T00:00:00,110.5,110.5,101.2,107.0,217,
