timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,106.5,102.1,102.46,10534,
2026-03-12T00:00:00,,103.9,101.0,101.5,24718,
2026-03-13T00:00:00,103.0,103.1,100.15,100.68,31529,
2026-03-16T00:00:00,102.06,104.49,100.0,100.09,35934,
2026-03-17T00:00:00,,101.5,96.0,97.84,45932,
2026-03-18T00:00:00,,101.99,96.1,100.47,36116,
2026-03-19T00:00:00,100.98,101.0,97.6,98.83,10924,
2026-03-20T00:00:00,,104.0,98.83,102.87,21823,
2026-03-23T00:00:00,,102.87,96.0,96.95,30125,
2026-03-24T00:00:00,,100.53,97.82,98.77,21034,
2026-03-25T00:00:00,,100.91,98.0,98.45,16516,
2026-03-27T00:00:00,,99.0,93.1,94.19,32516,
2026-03-30T00:00:00,,95.59,85.01,86.57,43963,
2026-04-01T00:00:00,,95.9,91.63,94.23,9525,
2026-04-02T00:00:00,,100.0,90.0,98.87,14857,
2026-04-06T00:00:00,,102.9,97.01,99.8,14887,
2026-04-07T00:00:00,,102.75,99.61,100.23,6544,
2026-04-08T00:00:00,,104.0,99.6,100.34,33671,
2026-04-09T00:00:00,,102.98,98.41,99.78,19416,
2026-04-10T00:00:00,101.51,102.18,98.76,99.06,20322,
2026-04-13T00:00:00,,99.98,97.7,98.62,13786,
2026-04-15T00:00:00,,103.0,99.63,100.05,23570,
2026-04-16T00:00:00,,102.9,98.53,99.49,48135,
2026-04-17T00:00:00,,101.9,99.21,100.81,27182,
2026-04-20T00:00:00,,100.81,98.62,99.28,38434,
2026-04-21T00:00:00,,101.9,98.11,98.99,23663,
2026-04-22T00:00:00,,100.0,98.0,98.7,22573,
2026-04-23T00:00:00,98.83,99.49,97.75,98.61,68104,
2026-04-24T00:00:00,,98.85,96.6,97.41,15489,
2026-04-27T00:00:00,,98.8,97.13,97.97,31544,
2026-04-28T00:00:00,,112.18,98.45,106.94,753046,
2026-04-29T00:00:00,,108.84,100.67,102.26,115575,
